market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-13,0.0,0.0,0.0,28.0,454,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-14,0.0,0.0,0.0,28.0,454,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-15,0.0,0.0,0.0,28.0,454,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-16,0.0,0.0,0.0,28.0,454,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-17,0.0,0.0,0.0,28.0,454,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-18,0.0,0.0,0.0,28.0,454,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-19,0.0,0.0,0.0,28.0,454,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-20,28.0,28.0,25.0,28.0,455,2,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-21,0.0,0.0,0.0,26.0,455,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-22,0.0,0.0,0.0,26.0,455,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-23,24.0,24.0,24.0,26.0,456,1,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-24,0.0,0.0,0.0,26.0,456,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-25,0.0,0.0,0.0,26.0,456,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-26,0.0,0.0,0.0,26.0,456,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-27,23.0,24.0,23.0,26.0,457,50,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-28,24.0,24.0,24.0,24.0,458,1,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-29,0.0,0.0,0.0,24.0,458,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-30,0.0,0.0,0.0,24.0,458,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-31,0.0,0.0,0.0,25.0,458,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-01,0.0,0.0,0.0,25.0,458,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-02,0.0,0.0,0.0,25.0,458,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-03,0.0,0.0,0.0,25.0,458,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-04,21.0,21.0,20.0,25.0,459,4,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-05,20.0,22.0,20.0,25.0,510,148,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-06,0.0,0.0,0.0,20.0,510,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-07,0.0,0.0,0.0,20.0,510,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-08,19.0,20.0,19.0,20.0,559,50,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-09,19.0,19.0,18.0,20.0,563,104,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-10,22.0,22.0,22.0,17.0,563,8,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-11,15.0,15.0,15.0,15.0,566,3,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-12,0.0,0.0,0.0,15.0,566,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-13,0.0,0.0,0.0,15.0,566,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-14,0.0,0.0,0.0,15.0,566,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-15,15.0,15.0,15.0,15.0,568,2,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-16,0.0,0.0,0.0,15.0,568,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-17,0.0,0.0,0.0,15.0,568,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-18,0.0,0.0,0.0,15.0,568,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-19,0.0,0.0,0.0,15.0,568,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-20,0.0,0.0,0.0,15.0,568,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-21,14.0,14.0,14.0,15.0,568,100,32.0,14.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-22,0.0,0.0,0.0,15.0,568,0,32.0,14.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-23,16.0,16.0,13.0,13.0,609,41,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-24,0.0,0.0,0.0,13.0,609,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-25,0.0,0.0,0.0,13.0,609,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-26,0.0,0.0,0.0,13.0,609,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-27,0.0,0.0,0.0,13.0,609,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-28,0.0,0.0,0.0,13.0,609,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-02-29,0.0,0.0,0.0,13.0,609,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-01,0.0,0.0,0.0,15.0,609,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-02,16.0,16.0,16.0,15.0,609,3,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-03,0.0,0.0,0.0,17.0,609,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-04,0.0,0.0,0.0,17.0,609,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-05,0.0,0.0,0.0,17.0,609,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-06,0.0,0.0,0.0,17.0,609,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-07,16.0,16.0,14.0,15.0,611,2,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-08,0.0,0.0,0.0,15.0,611,0,32.0,13.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-09,13.0,15.0,11.0,15.0,614,19,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-10,0.0,0.0,0.0,15.0,614,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-11,0.0,0.0,0.0,15.0,614,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-12,0.0,0.0,0.0,15.0,614,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-13,0.0,0.0,0.0,15.0,614,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-14,15.0,15.0,15.0,13.0,614,40,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-15,0.0,0.0,0.0,13.0,614,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-16,0.0,0.0,0.0,13.0,614,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-17,0.0,0.0,0.0,13.0,614,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-18,17.0,17.0,13.0,17.0,616,62,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-19,0.0,0.0,0.0,0.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-20,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-21,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-22,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-23,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-24,0.0,0.0,0.0,0.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-25,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-26,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-27,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-28,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-29,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-30,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-03-31,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-01,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-02,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-03,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-04,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-05,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-06,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-07,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-08,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-09,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-10,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-11,15.0,15.0,15.0,16.0,616,100,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-12,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-13,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-14,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-15,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-16,0.0,0.0,0.0,16.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-17,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-18,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-19,13.0,13.0,13.0,15.0,616,40,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-20,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-21,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-22,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-23,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-24,0.0,0.0,0.0,0.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-25,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-26,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-27,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-28,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-29,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-04-30,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-01,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-02,13.0,13.0,13.0,13.0,616,2,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-03,0.0,0.0,0.0,13.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-04,0.0,0.0,0.0,13.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-05,0.0,0.0,0.0,14.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-06,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-07,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-08,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-09,0.0,0.0,0.0,15.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-10,0.0,0.0,0.0,14.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-11,13.0,13.0,13.0,14.0,616,58,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-12,11.0,12.0,11.0,10.0,0,8,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-12,0.0,0.0,0.0,14.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-15,11.0,12.0,11.0,11.0,616,8,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-16,0.0,0.0,0.0,11.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-17,0.0,0.0,0.0,11.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-18,0.0,0.0,0.0,11.0,616,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-19,13.0,13.0,13.0,11.0,636,20,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-20,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-21,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-22,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-23,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-24,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-25,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-26,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-27,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-28,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-29,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-30,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-05-31,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-01,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-02,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-03,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-04,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-05,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-06,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-07,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-08,0.0,0.0,0.0,11.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-09,0.0,0.0,0.0,10.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-10,12.9,12.9,12.9,12.9,636,5,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-11,0.0,0.0,0.0,10.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-12,0.0,0.0,0.0,10.0,636,0,32.0,11.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-13,8.1,12.9,8.1,10.0,646,400,32.0,8.1
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-06-14,12.8,12.8,8.1,10.0,761,895,32.0,8.1
