market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,68.0,Mar/02/2004 04:25:56
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,67.0,Mar/05/2004 14:08:07
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,72.0,Apr/06/2004 17:59:50
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,70.0,Apr/08/2004 00:41:13
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,55,75.0,Apr/09/2004 02:57:15
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2,63.0,Apr/10/2004 15:22:30
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,63.0,Apr/12/2004 00:40:08
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2,63.0,Apr/12/2004 06:15:22
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,70.0,Apr/24/2004 21:10:53
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,69.0,May/06/2004 05:23:27
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,9,69.0,May/06/2004 05:57:12
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,66.0,May/10/2004 22:25:49
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,70.0,May/11/2004 03:00:36
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,64.0,May/17/2004 13:29:54
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,62.0,May/18/2004 02:29:25
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,65.0,May/18/2004 18:05:04
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,61.0,May/20/2004 16:23:17
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,61.0,May/26/2004 18:33:34
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,90,65.0,May/28/2004 22:01:00
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,4,64.0,May/28/2004 22:01:00
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,64.0,Jun/10/2004 02:09:46
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,63.1,Jun/13/2004 17:41:09
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,65.9,Jun/13/2004 17:54:08
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,65.9,Jun/13/2004 18:14:59
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,65.9,Jun/13/2004 18:19:43
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,63.1,Jun/13/2004 18:50:48
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,65.9,Jun/13/2004 18:56:11
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,65.9,Jun/13/2004 18:59:33
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,200,65.9,Jun/13/2004 20:17:52
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,63.1,Jun/13/2004 20:28:53
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,63.1,Jun/13/2004 21:30:46
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,63.1,Jun/13/2004 21:48:22
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,67.9,Jun/14/2004 14:30:02
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,200,67.9,Jun/14/2004 14:33:10
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,67.9,Jun/14/2004 15:08:31
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/14/2004 15:29:07
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,67.9,Jun/14/2004 15:36:38
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,67.9,Jun/14/2004 15:40:27
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,67.9,Jun/14/2004 16:22:21
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,64.1,Jun/14/2004 17:46:23
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/14/2004 18:24:41
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,67.9,Jun/14/2004 18:55:43
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,67.9,Jun/14/2004 19:08:39
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,67.9,Jun/14/2004 19:18:48
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,64.1,Jun/14/2004 19:25:09
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/14/2004 19:30:32
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,64.1,Jun/14/2004 19:51:20
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,200,67.9,Jun/14/2004 20:05:51
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,64.1,Jun/14/2004 20:22:24
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/15/2004 14:30:10
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,64.1,Jun/15/2004 14:36:00
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,67.9,Jun/15/2004 14:45:36
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,64.1,Jun/15/2004 14:47:32
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,64.1,Jun/15/2004 14:54:45
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,64.1,Jun/15/2004 15:26:06
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,67.9,Jun/15/2004 15:55:24
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,64.1,Jun/15/2004 16:04:48
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,67.9,Jun/15/2004 16:16:57
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,67.9,Jun/15/2004 16:27:48
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,67.9,Jun/15/2004 16:31:53
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/15/2004 17:17:40
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,67.9,Jun/15/2004 17:17:43
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,67.9,Jun/15/2004 17:26:47
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,67.9,Jun/16/2004 13:20:37
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,67.9,Jun/16/2004 13:23:00
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,67.9,Jun/16/2004 13:36:20
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/16/2004 13:57:27
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,67.9,Jun/16/2004 14:00:49
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,64.1,Jun/16/2004 14:14:34
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,64.1,Jun/16/2004 14:16:26
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,67.9,Jun/16/2004 18:15:26
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,67.9,Jun/16/2004 19:05:58
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,64.1,Jun/16/2004 19:32:27
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/16/2004 19:44:34
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/16/2004 21:21:16
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,200,64.1,Jun/16/2004 22:13:49
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/21/2004 15:14:30
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,64.1,Jun/21/2004 15:55:51
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/21/2004 15:57:21
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/21/2004 16:01:20
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,67.9,Jun/21/2004 16:33:34
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/21/2004 16:42:22
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,200,64.1,Jun/21/2004 16:57:15
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,67.9,Jun/21/2004 17:11:12
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,64.1,Jun/21/2004 17:53:20
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,64.1,Jun/21/2004 17:53:59
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,67.9,Jun/21/2004 18:00:04
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/21/2004 18:15:03
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,67.9,Jun/21/2004 18:19:00
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,200,67.9,Jun/21/2004 18:23:30
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,64.1,Jun/21/2004 18:26:21
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,64.1,Jun/21/2004 18:29:14
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,64.1,Jun/21/2004 18:52:53
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,67.9,Jun/21/2004 19:35:05
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,67.9,Jun/21/2004 19:40:16
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,67.9,Jun/21/2004 19:50:55
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,67.9,Jun/21/2004 20:01:03
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,200,67.9,Jun/21/2004 20:28:04
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,64.1,Jun/21/2004 20:30:31
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,67.8,Jun/21/2004 20:43:06
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,63.0,Jun/29/2004 07:48:37
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,8,67.9,Jun/29/2004 22:03:24
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,8,63.5,Jul/06/2004 16:20:33
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,15,63.0,Jul/06/2004 21:03:35
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,63.0,Jul/07/2004 14:16:45
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,174,63.0,Jul/09/2004 02:21:12
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,59.1,Jul/12/2004 13:30:48
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,63.8,Jul/12/2004 13:31:32
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,63.8,Jul/12/2004 13:39:17
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,63.8,Jul/12/2004 13:47:20
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,63.8,Jul/12/2004 14:13:19
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,63.8,Jul/12/2004 15:13:49
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,200,59.1,Jul/12/2004 15:23:26
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,63.8,Jul/12/2004 15:54:55
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,63.8,Jul/12/2004 15:58:53
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,63.8,Jul/12/2004 17:30:51
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,50,60.4,Jul/13/2004 20:03:01
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,62.7,Jul/13/2004 21:31:48
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,59.0,Jul/14/2004 12:03:42
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,6,60.1,Jul/14/2004 12:03:42
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,6,60.0,Jul/14/2004 12:03:42
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,59.9,Jul/14/2004 12:03:42
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,59.8,Jul/14/2004 12:03:42
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,3,56.8,Jul/14/2004 12:16:42
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,4,56.9,Jul/14/2004 12:16:42
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,57.0,Jul/14/2004 12:16:42
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,57.1,Jul/14/2004 12:16:42
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,56.8,Jul/14/2004 12:17:52
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,56.9,Jul/14/2004 12:17:52
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,6,57.0,Jul/14/2004 12:17:52
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,6,57.1,Jul/14/2004 12:17:52
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,6,53.1,Jul/14/2004 12:28:25
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,6,53.2,Jul/14/2004 12:28:25
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,4,53.3,Jul/14/2004 12:28:25
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,4,53.4,Jul/14/2004 12:28:25
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,18,60.0,Jul/15/2004 16:49:35
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,55.9,Jul/15/2004 18:14:12
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,3,60.0,Jul/19/2004 02:11:00
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,59.5,Jul/21/2004 19:53:00
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,60.0,Jul/22/2004 18:50:16
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,10,60.0,Jul/28/2004 19:23:17
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,57.2,Jul/30/2004 02:54:35
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,8,57.0,Jul/30/2004 19:24:50
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,57.3,Jul/30/2004 19:24:50
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,7,57.2,Jul/30/2004 19:24:50
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,90,60.0,Aug/01/2004 15:10:58
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,62.4,Aug/01/2004 15:19:16
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,62.5,Aug/01/2004 15:19:25
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,4,62.9,Aug/02/2004 23:47:12
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,65.0,Aug/04/2004 03:15:17
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2,63.9,Aug/04/2004 17:00:31
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2,61.0,Aug/06/2004 12:37:26
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,48,60.0,Aug/06/2004 12:37:26
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,3,61.0,Aug/06/2004 12:37:26
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,6,60.9,Aug/06/2004 12:37:26
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2,60.7,Aug/06/2004 18:26:52
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,62.0,Aug/09/2004 23:42:38
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,3,61.1,Aug/12/2004 16:10:43
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,61.0,Aug/12/2004 16:10:43
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,61.0,Aug/13/2004 02:21:59
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,57.0,Aug/13/2004 04:26:00
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,3,57.4,Aug/13/2004 04:26:00
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,57.3,Aug/13/2004 04:26:00
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,3,57.7,Aug/13/2004 14:38:06
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,57.8,Aug/13/2004 14:38:06
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2,55.4,Aug/13/2004 20:08:11
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,100,58.0,Aug/14/2004 14:09:50
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,57.9,Aug/14/2004 14:09:50
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,4,57.9,Aug/14/2004 14:09:50
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,58.0,Aug/14/2004 14:09:50
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,4,59.3,Aug/17/2004 16:39:56
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,96,59.3,Aug/17/2004 17:21:15
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,59.7,Aug/17/2004 17:22:27
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,4,59.6,Aug/17/2004 17:22:27
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,59.7,Aug/17/2004 17:34:39
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2,59.6,Aug/19/2004 22:39:06
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,58.0,Aug/20/2004 17:54:16
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2,57.7,Aug/20/2004 17:55:45
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,20,58.6,Aug/21/2004 17:29:52
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,4,59.2,Aug/21/2004 17:29:52
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,5,59.1,Aug/21/2004 17:29:52
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,56.9,Aug/22/2004 18:49:00
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,1,56.9,Aug/22/2004 18:49:10
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,4,58.9,Aug/26/2004 12:56:38
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,25,59.2,Aug/26/2004 12:56:38
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,6,59.0,Aug/26/2004 12:56:38
