market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,48.0,Mar/10/2004 17:56:16
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2,47.0,Mar/15/2004 19:24:44
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,45,50.0,Mar/16/2004 03:23:45
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,14,51.0,Mar/18/2004 00:41:31
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,50.0,Mar/18/2004 00:41:31
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2,51.0,Mar/20/2004 05:20:44
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,51.0,Mar/20/2004 17:22:56
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,100,50.0,Mar/21/2004 18:09:03
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,35,50.0,Mar/25/2004 13:24:16
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2,48.0,Mar/26/2004 18:48:01
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,51.0,Apr/02/2004 13:33:20
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,5,50.0,Apr/02/2004 13:33:20
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,5,50.0,Apr/02/2004 13:33:20
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,5,51.0,Apr/04/2004 03:52:00
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,51.0,Apr/06/2004 03:37:45
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,51.0,Apr/06/2004 22:43:21
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,6,51.0,Apr/08/2004 02:21:02
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,5,48.0,Apr/11/2004 13:53:00
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,47.0,Apr/20/2004 09:56:52
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,5,51.0,Apr/27/2004 19:05:52
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2,51.0,May/02/2004 18:16:10
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,80,47.0,May/04/2004 14:01:41
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,45.0,May/06/2004 16:21:46
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,5,47.0,May/10/2004 15:00:27
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,99,45.0,May/11/2004 12:49:33
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,100,45.0,May/11/2004 12:49:33
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2,42.0,May/15/2004 19:43:04
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,100,41.0,May/19/2004 04:50:25
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,95,40.0,May/19/2004 14:05:41
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,9,40.0,May/20/2004 20:41:37
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2,41.0,May/22/2004 13:31:11
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,42.0,May/22/2004 13:31:52
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,42.0,May/24/2004 15:26:24
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,40.0,May/24/2004 16:24:40
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2,39.0,May/24/2004 16:25:19
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,41,39.0,May/25/2004 03:59:19
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,56,39.0,May/25/2004 16:12:18
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,39.0,May/25/2004 18:34:53
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,43.0,May/26/2004 21:05:40
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,38.0,May/27/2004 15:53:18
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,39.1,Jun/13/2004 17:33:53
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,200,41.9,Jun/13/2004 18:16:21
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/13/2004 18:33:35
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,41.9,Jun/13/2004 18:35:45
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/13/2004 18:51:53
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/13/2004 19:08:04
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,39.1,Jun/13/2004 19:12:43
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,39.1,Jun/13/2004 19:33:51
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,41.9,Jun/13/2004 19:47:48
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,39.1,Jun/13/2004 19:49:36
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/13/2004 19:52:58
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/13/2004 19:58:00
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,41.9,Jun/13/2004 20:23:46
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/13/2004 20:24:33
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/13/2004 20:42:47
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,39.1,Jun/13/2004 20:43:15
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,39.1,Jun/13/2004 21:07:29
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,39.1,Jun/13/2004 21:25:28
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,100,41.9,Jun/13/2004 21:27:10
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/14/2004 14:42:36
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,39.1,Jun/14/2004 15:04:13
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,41.9,Jun/14/2004 15:22:22
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/14/2004 15:24:02
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,39.1,Jun/14/2004 15:36:30
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,39.1,Jun/14/2004 15:37:30
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,41.9,Jun/14/2004 15:38:39
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,39.1,Jun/14/2004 15:49:18
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,39.1,Jun/14/2004 16:18:50
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,100,39.1,Jun/14/2004 16:19:39
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,41.9,Jun/14/2004 16:28:56
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,40.1,Jun/14/2004 19:43:21
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,40.1,Jun/14/2004 20:15:39
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/15/2004 13:22:25
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,40.1,Jun/15/2004 13:22:45
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,40.1,Jun/15/2004 13:25:28
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/15/2004 13:34:35
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,40.1,Jun/15/2004 13:37:18
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,40.1,Jun/15/2004 13:41:17
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,40.1,Jun/15/2004 13:47:53
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/15/2004 14:03:12
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,40.1,Jun/15/2004 15:42:19
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,41.9,Jun/15/2004 15:44:06
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,40.1,Jun/15/2004 15:55:03
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,40.1,Jun/15/2004 16:20:47
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/15/2004 16:38:26
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,40.1,Jun/15/2004 16:39:17
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/15/2004 16:55:56
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/15/2004 17:24:29
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,40.1,Jun/15/2004 17:26:46
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,40.1,Jun/16/2004 13:39:35
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,40.1,Jun/16/2004 13:47:23
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,40.1,Jun/16/2004 13:50:26
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,40.1,Jun/16/2004 13:55:29
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,41.9,Jun/16/2004 14:02:49
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/16/2004 14:37:09
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,41.9,Jun/16/2004 18:36:39
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,40.1,Jun/16/2004 18:50:09
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,41.9,Jun/16/2004 18:54:40
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/16/2004 19:05:15
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/16/2004 19:20:43
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,100,41.9,Jun/16/2004 19:30:59
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,40.1,Jun/16/2004 19:36:48
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,200,41.9,Jun/16/2004 19:56:52
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,41.9,Jun/16/2004 20:06:52
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,40.1,Jun/16/2004 20:17:26
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/16/2004 20:50:53
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,40.1,Jun/16/2004 21:01:05
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/16/2004 21:29:28
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,42.0,Jun/21/2004 09:01:50
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,41.9,Jun/21/2004 15:12:55
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,200,41.9,Jun/21/2004 15:28:58
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,100,41.9,Jun/21/2004 15:40:50
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/21/2004 16:02:26
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,41.9,Jun/21/2004 16:15:28
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,41.9,Jun/21/2004 16:19:20
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,39.1,Jun/21/2004 16:37:39
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,39.1,Jun/21/2004 16:45:35
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/21/2004 17:31:00
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,200,41.9,Jun/21/2004 17:43:24
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,39.1,Jun/21/2004 17:53:43
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,39.1,Jun/21/2004 18:11:42
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/21/2004 18:15:52
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/21/2004 18:24:50
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,41.9,Jun/21/2004 18:57:37
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,25,41.9,Jun/21/2004 19:23:02
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,39.1,Jun/21/2004 19:41:19
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,39.1,Jun/21/2004 19:57:22
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,39.1,Jun/21/2004 20:16:46
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,100,39.1,Jun/21/2004 20:31:32
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,39.0,Jun/22/2004 17:51:33
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,38.0,Jun/23/2004 16:57:38
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,5,40.5,Jun/29/2004 03:26:52
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,38.0,Jun/30/2004 01:22:47
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,38.5,Jul/01/2004 20:23:01
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,9,38.0,Jul/08/2004 17:22:59
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,38.1,Jul/08/2004 17:22:59
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,5,39.0,Jul/08/2004 21:01:41
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,170,38.0,Jul/09/2004 04:08:35
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,38.9,Jul/12/2004 13:01:13
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,34.1,Jul/12/2004 13:09:34
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,34.1,Jul/12/2004 13:43:50
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,38.9,Jul/12/2004 13:56:18
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,38.9,Jul/12/2004 14:05:02
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,50,38.9,Jul/12/2004 14:19:50
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,35.6,Jul/13/2004 14:52:45
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,5,36.0,Jul/14/2004 14:38:27
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2,35.7,Jul/18/2004 00:59:10
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,2,35.6,Jul/18/2004 00:59:40
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,20,35.0,Jul/23/2004 21:05:34
