market id,market symbol,market name,trade quantity,trade price,date/time [utc]
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.0,Apr/25/2004 20:08:03
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,6.0,May/02/2004 22:49:49
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,6.0,May/03/2004 01:08:18
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,6.0,May/03/2004 13:35:59
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,5.0,May/16/2004 01:23:16
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,4.1,Jun/13/2004 17:34:42
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,7.7,Jun/13/2004 17:41:38
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,7.7,Jun/13/2004 17:46:34
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,4.1,Jun/13/2004 17:47:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.7,Jun/13/2004 18:08:04
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.7,Jun/13/2004 18:10:34
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,4.1,Jun/13/2004 18:11:44
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,200,7.7,Jun/13/2004 18:24:14
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,7.7,Jun/13/2004 18:53:08
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,7.7,Jun/13/2004 19:53:52
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.7,Jun/13/2004 20:20:57
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,200,7.7,Jun/13/2004 21:00:45
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.7,Jun/13/2004 21:15:50
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,4.1,Jun/13/2004 21:19:42
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,4.1,Jun/13/2004 21:42:08
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,4.1,Jun/13/2004 21:47:14
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,7.7,Jun/13/2004 21:57:36
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,4.1,Jun/14/2004 14:29:47
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,7.5,Jun/14/2004 14:37:42
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,4.1,Jun/14/2004 15:12:05
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,4.1,Jun/14/2004 15:12:37
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,7.5,Jun/14/2004 15:23:53
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,200,7.5,Jun/14/2004 15:28:56
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,200,7.5,Jun/14/2004 15:40:09
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,7.5,Jun/14/2004 16:24:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.5,Jun/14/2004 16:45:57
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,7.5,Jun/14/2004 16:46:31
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/14/2004 17:43:57
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,7.5,Jun/14/2004 18:15:36
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,5.1,Jun/14/2004 18:19:08
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,5.1,Jun/14/2004 18:30:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,5.1,Jun/14/2004 18:52:43
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.5,Jun/14/2004 18:54:05
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/14/2004 19:07:35
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,5.1,Jun/14/2004 19:39:59
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.5,Jun/14/2004 20:02:21
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,5.1,Jun/14/2004 20:03:52
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.5,Jun/14/2004 20:04:42
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/14/2004 20:35:46
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/14/2004 20:51:41
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/15/2004 13:39:33
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/15/2004 13:53:37
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/15/2004 14:17:07
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.5,Jun/15/2004 14:37:33
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,7.5,Jun/15/2004 14:48:42
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,7.5,Jun/15/2004 14:51:32
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,5.1,Jun/15/2004 14:54:14
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,5.1,Jun/15/2004 15:11:28
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,5.1,Jun/15/2004 15:27:24
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,7.5,Jun/15/2004 15:28:15
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/15/2004 15:31:20
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.5,Jun/15/2004 15:40:09
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/15/2004 15:40:20
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/15/2004 15:47:31
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.5,Jun/15/2004 15:57:25
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/15/2004 16:17:40
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,5.1,Jun/15/2004 16:26:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,7.5,Jun/15/2004 17:07:32
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,5.1,Jun/15/2004 17:18:17
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,5.1,Jun/15/2004 20:19:05
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,7.5,Jun/16/2004 13:38:24
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,7.5,Jun/16/2004 14:20:42
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.5,Jun/16/2004 14:22:21
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,7.5,Jun/16/2004 14:25:54
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,5.1,Jun/16/2004 14:32:53
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,5.1,Jun/16/2004 18:08:49
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,5.1,Jun/16/2004 18:17:11
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,5.1,Jun/16/2004 18:58:55
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,7.5,Jun/16/2004 19:37:24
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,7.5,Jun/16/2004 19:52:46
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,7.5,Jun/16/2004 19:53:39
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.1,Jun/16/2004 20:11:51
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,6.1,Jun/21/2004 15:04:46
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,6.1,Jun/21/2004 15:05:38
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,7.5,Jun/21/2004 15:16:29
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,6.1,Jun/21/2004 15:32:03
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.5,Jun/21/2004 15:50:57
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,6.1,Jun/21/2004 15:53:08
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,6.1,Jun/21/2004 16:06:56
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.5,Jun/21/2004 16:19:51
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,7.5,Jun/21/2004 16:27:20
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,6.1,Jun/21/2004 16:30:26
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,6.1,Jun/21/2004 16:35:49
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,6.1,Jun/21/2004 16:42:38
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,7.5,Jun/21/2004 16:52:00
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,7.5,Jun/21/2004 16:53:43
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,7.5,Jun/21/2004 16:59:37
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,6.1,Jun/21/2004 17:46:38
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,6.1,Jun/21/2004 18:26:55
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,6.1,Jun/21/2004 19:01:38
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,7.5,Jun/21/2004 19:35:09
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,7.5,Jun/21/2004 20:15:49
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,7.5,Jun/21/2004 20:28:46
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2,7.6,Jun/23/2004 16:26:47
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,5.0,Jun/29/2004 21:50:25
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,4.5,Jun/30/2004 19:11:37
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,1,5.5,Jul/02/2004 12:53:06
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,15,4.5,Jul/09/2004 15:59:21
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,1.1,Jul/12/2004 12:49:35
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,5.3,Jul/12/2004 13:46:06
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,1.1,Jul/12/2004 14:12:25
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,1.1,Jul/12/2004 15:37:08
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,1.1,Jul/12/2004 15:55:38
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,5.3,Jul/13/2004 15:22:47
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,1.1,Jul/14/2004 15:46:04
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,1.1,Jul/14/2004 18:18:45
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,4,4.3,Aug/14/2004 04:27:46
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,6,4.3,Aug/14/2004 05:33:14
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,4.0,Aug/16/2004 01:26:23
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2,3.3,Aug/23/2004 17:16:34
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,3.6,Aug/27/2004 03:32:19
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,3.4,Aug/27/2004 03:32:19
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,1,3.8,Aug/30/2004 13:08:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,1,3.5,Sep/01/2004 05:14:04
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,3,3.6,Sep/02/2004 13:08:38
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,3.7,Sep/02/2004 13:09:14
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,4.2,Sep/02/2004 13:10:10
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,1,4.7,Sep/03/2004 15:58:15
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,4,4.7,Sep/03/2004 15:58:15
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,4.5,Sep/04/2004 13:25:50
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,5.0,Sep/04/2004 13:45:08
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,15,4.5,Sep/07/2004 01:56:42
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,4.5,Sep/07/2004 03:46:18
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,4.0,Sep/07/2004 04:01:55
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,3,4.0,Sep/07/2004 04:01:55
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,3,4.0,Sep/07/2004 04:37:11
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,4.0,Sep/07/2004 04:37:11
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,9,4.0,Sep/07/2004 23:58:40
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2,4.2,Sep/08/2004 05:28:51
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,4.4,Sep/11/2004 14:34:35
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,3,4.0,Sep/12/2004 00:29:48
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,4,3.8,Sep/13/2004 15:41:09
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,3,3.8,Sep/13/2004 15:41:09
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,1,4.3,Sep/13/2004 17:14:01
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,4.3,Sep/13/2004 19:29:22
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,4.2,Sep/14/2004 18:16:00
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,89,4.3,Sep/15/2004 17:57:20
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,6,2.7,Sep/17/2004 18:46:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,4,2.8,Sep/17/2004 18:46:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,3.5,Sep/17/2004 18:46:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,2.5,Sep/17/2004 18:46:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2,2.0,Sep/17/2004 18:46:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,3,3.8,Sep/17/2004 18:46:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,2.2,Sep/17/2004 18:46:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,3.5,Sep/17/2004 19:19:50
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,3.5,Sep/17/2004 19:20:49
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,3.5,Sep/17/2004 19:57:23
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,4.0,Sep/18/2004 03:12:32
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,3.5,Sep/18/2004 14:55:05
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,4.8,Sep/20/2004 12:06:08
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,3.1,Sep/21/2004 04:43:06
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,3.0,Sep/21/2004 04:43:06
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,15,3.0,Sep/21/2004 05:36:01
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,4.0,Sep/21/2004 14:22:43
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,4,4.4,Sep/21/2004 19:13:51
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,4,4.7,Sep/22/2004 20:19:04
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,4.8,Sep/22/2004 20:19:31
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,4.8,Sep/23/2004 13:06:47
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,5.0,Sep/24/2004 16:49:15
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,4.9,Sep/26/2004 18:53:57
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,2.5,Sep/30/2004 00:13:42
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,4.0,Sep/30/2004 00:18:05
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,3.0,Oct/03/2004 17:49:56
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,3.8,Oct/03/2004 17:51:06
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,2.8,Oct/04/2004 11:56:39
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2,2.9,Oct/04/2004 11:57:19
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,1,3.0,Oct/04/2004 11:57:48
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,3.0,Oct/04/2004 16:52:39
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,3.0,Oct/04/2004 16:52:39
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,3.8,Oct/05/2004 13:27:57
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,3.8,Oct/05/2004 16:29:48
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,1,4.2,Oct/05/2004 21:12:35
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,4.0,Oct/06/2004 05:32:00
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,3.6,Oct/08/2004 19:21:00
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,4.4,Oct/09/2004 04:57:20
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,7,4.2,Oct/10/2004 23:14:56
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,4.2,Oct/11/2004 23:43:09
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,47,2.5,Oct/12/2004 02:08:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,2.5,Oct/12/2004 02:08:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,3,2.5,Oct/13/2004 02:45:23
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,3,4.4,Oct/13/2004 03:36:18
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,35,4.2,Oct/13/2004 03:36:18
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,4.3,Oct/13/2004 03:36:18
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,42,4.4,Oct/13/2004 03:36:18
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,3.9,Oct/14/2004 03:09:00
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,7,3.1,Oct/15/2004 23:13:01
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,8,4.5,Oct/16/2004 04:33:19
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,4.0,Oct/16/2004 04:33:19
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,4.5,Oct/16/2004 04:33:19
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,70,5.0,Oct/16/2004 04:33:19
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,174,5.0,Oct/16/2004 05:28:16
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,2.0,Oct/16/2004 22:02:53
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,50,2.0,Oct/16/2004 22:02:53
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,2.0,Oct/16/2004 22:03:26
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,2.1,Oct/19/2004 03:24:04
