market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,96.9,Jun/13/2004 20:12:18
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,93.1,Jun/13/2004 20:29:16
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,93.1,Jun/13/2004 20:42:07
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,93.1,Jun/13/2004 20:50:29
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,96.9,Jun/13/2004 21:00:03
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,93.1,Jun/14/2004 14:39:28
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,96.9,Jun/14/2004 15:24:59
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jun/14/2004 15:38:58
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,96.9,Jun/14/2004 15:51:05
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,96.9,Jun/14/2004 16:17:06
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,93.1,Jun/14/2004 16:18:22
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,96.9,Jun/14/2004 17:39:26
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,96.9,Jun/14/2004 18:16:51
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jun/14/2004 18:24:19
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,93.1,Jun/14/2004 18:28:40
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,93.1,Jun/14/2004 18:47:56
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,100,96.9,Jun/14/2004 18:50:09
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,93.1,Jun/14/2004 19:07:09
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,100,96.9,Jun/14/2004 19:43:13
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,96.9,Jun/14/2004 19:52:40
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,93.1,Jun/14/2004 20:39:09
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,93.1,Jun/15/2004 13:31:42
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,93.1,Jun/15/2004 13:33:45
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jun/15/2004 13:34:43
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,96.9,Jun/15/2004 13:42:15
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,96.9,Jun/15/2004 13:45:13
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,93.1,Jun/15/2004 13:47:34
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jun/15/2004 13:47:54
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,96.9,Jun/15/2004 13:55:15
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,96.9,Jun/15/2004 14:34:59
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,93.1,Jun/15/2004 14:45:25
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,93.1,Jun/15/2004 15:12:50
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,93.1,Jun/15/2004 15:17:04
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,96.9,Jun/15/2004 15:29:48
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jun/15/2004 16:17:25
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,93.1,Jun/15/2004 17:09:13
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jun/15/2004 17:19:49
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,200,93.1,Jun/15/2004 20:14:36
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,200,96.9,Jun/16/2004 13:26:09
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,93.1,Jun/16/2004 13:30:01
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,93.1,Jun/16/2004 13:50:05
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,96.9,Jun/16/2004 13:55:39
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,93.1,Jun/16/2004 14:16:36
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,93.1,Jun/16/2004 14:28:25
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,93.1,Jun/16/2004 14:28:58
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,93.1,Jun/16/2004 14:36:41
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,96.9,Jun/16/2004 18:04:27
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jun/16/2004 18:15:26
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jun/16/2004 18:28:24
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,96.9,Jun/16/2004 19:30:34
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,96.9,Jun/16/2004 19:35:26
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,93.1,Jun/16/2004 20:37:42
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,96.9,Jun/16/2004 21:07:12
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jun/16/2004 21:12:46
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,93.1,Jun/16/2004 21:23:23
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,93.1,Jun/16/2004 21:44:53
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,93.1,Jun/16/2004 21:55:24
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,96.9,Jun/21/2004 15:20:11
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,96.9,Jun/21/2004 16:14:37
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,93.1,Jun/21/2004 16:17:43
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,93.1,Jun/21/2004 16:34:22
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jun/21/2004 16:55:42
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,93.1,Jun/21/2004 16:57:50
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,200,93.1,Jun/21/2004 16:58:34
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,96.9,Jun/21/2004 17:34:30
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,100,96.9,Jun/21/2004 18:31:07
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,93.1,Jun/21/2004 18:43:06
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,93.1,Jun/21/2004 19:01:44
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jun/21/2004 19:36:22
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,93.1,Jun/21/2004 20:17:20
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,93.1,Jun/21/2004 20:26:35
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,93.1,Jun/21/2004 20:29:22
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,97.0,Jun/23/2004 13:52:32
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2,94.0,Jul/07/2004 02:17:33
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,8,92.0,Jul/07/2004 02:17:33
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,96.9,Jul/12/2004 14:02:20
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,96.9,Jul/12/2004 14:18:16
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jul/12/2004 15:28:38
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,96.9,Jul/12/2004 16:00:52
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,20,96.9,Jul/12/2004 16:01:32
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,25,96.9,Jul/13/2004 20:43:24
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,92.6,Jul/14/2004 18:26:41
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,200,92.6,Jul/14/2004 18:50:42
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,94.0,Aug/08/2004 10:44:00
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,94.0,Aug/08/2004 10:47:32
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,95.0,Aug/14/2004 04:32:54
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,94.6,Aug/19/2004 09:18:41
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,98,94.0,Aug/19/2004 09:18:41
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,94.5,Aug/19/2004 09:18:41
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,100,92.0,Aug/23/2004 13:42:47
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,92.5,Aug/23/2004 13:42:47
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,92.1,Aug/25/2004 23:04:48
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,92.0,Aug/25/2004 23:05:14
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2,91.0,Aug/26/2004 04:46:06
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,92.8,Aug/26/2004 21:08:31
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,92.8,Aug/27/2004 14:40:59
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,8,92.8,Aug/27/2004 17:26:38
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2,94.5,Aug/30/2004 20:39:55
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,93.7,Sep/02/2004 20:41:38
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,7,92.7,Sep/02/2004 23:42:40
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,94.0,Sep/04/2004 21:15:23
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,94.8,Sep/06/2004 16:04:09
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,93.1,Sep/13/2004 12:11:17
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,200,95.7,Sep/16/2004 01:16:17
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,5,95.8,Sep/16/2004 19:43:20
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2,98.5,Sep/21/2004 00:35:00
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,74,98.8,Oct/12/2004 02:02:52
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,98.7,Oct/12/2004 02:02:52
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,7,95.1,Oct/12/2004 02:42:41
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,96.0,Oct/12/2004 02:42:41
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2,97.0,Oct/12/2004 02:42:41
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,7,97.2,Oct/12/2004 02:42:41
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,7,98.7,Oct/18/2004 17:44:44
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,7,98.8,Oct/19/2004 10:52:44
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,5,98.7,Oct/19/2004 12:46:17
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2,98.7,Oct/19/2004 12:46:49
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,10,98.4,Oct/19/2004 20:08:48
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,98.6,Oct/19/2004 20:08:48
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,8,98.5,Oct/19/2004 20:08:48
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,12,98.5,Oct/20/2004 23:20:02
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,5,96.0,Oct/27/2004 23:05:05
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,6,97.8,Oct/30/2004 15:13:22
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,97.9,Oct/31/2004 17:36:06
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,5,98.0,Oct/31/2004 17:58:13
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,6,97.2,Nov/01/2004 05:34:08
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,4,97.1,Nov/01/2004 19:21:31
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,96.5,Nov/01/2004 19:54:26
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,6,97.3,Nov/02/2004 01:05:56
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,100,98.0,Nov/02/2004 07:04:59
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,5,98.8,Nov/02/2004 08:55:59
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,100,98.0,Nov/02/2004 16:17:08
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,50,98.0,Nov/02/2004 18:21:21
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,94.0,Nov/02/2004 22:28:37
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,94.0,Nov/02/2004 22:30:50
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,4,94.0,Nov/03/2004 00:38:42
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,1,99.9,Nov/03/2004 02:32:43
