market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,14.5,Aug/15/2004 21:14:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,6,14.7,Aug/15/2004 21:14:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,14.4,Aug/15/2004 21:14:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,17,14.9,Aug/15/2004 21:14:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,13.3,Aug/16/2004 16:55:10
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,17,13.9,Aug/16/2004 19:49:50
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,13.8,Aug/16/2004 19:49:50
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,13.8,Aug/17/2004 13:44:36
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,13.8,Aug/17/2004 13:44:36
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,300,14.0,Aug/17/2004 14:08:09
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,13.8,Aug/18/2004 01:21:13
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,13.9,Aug/18/2004 09:33:35
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,13.9,Aug/18/2004 19:10:56
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,175,14.0,Aug/18/2004 19:10:56
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,13.8,Aug/19/2004 20:14:55
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,13.8,Aug/19/2004 20:14:55
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,13.8,Aug/19/2004 22:22:36
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,24,14.0,Aug/19/2004 22:23:11
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,14.0,Aug/19/2004 22:23:11
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,14.0,Aug/19/2004 22:23:11
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,14.0,Aug/20/2004 15:00:09
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,14.0,Aug/20/2004 17:57:47
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,14.9,Aug/20/2004 18:39:50
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,40,15.0,Aug/20/2004 18:42:11
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,15.0,Aug/20/2004 18:42:53
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,15.0,Aug/23/2004 15:52:30
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,9,16.4,Aug/23/2004 15:55:15
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,15.5,Aug/25/2004 13:14:26
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,14.0,Aug/26/2004 21:09:00
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,15.5,Aug/27/2004 03:35:03
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,15.9,Aug/27/2004 03:35:03
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,16.4,Aug/27/2004 03:35:03
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,16.4,Aug/27/2004 03:35:03
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,90,17.0,Aug/27/2004 03:44:29
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,14.0,Aug/27/2004 14:41:42
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.0,Aug/28/2004 01:18:13
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,16.9,Aug/28/2004 01:18:13
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,17.3,Aug/28/2004 01:18:13
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.4,Aug/28/2004 01:18:13
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,19.5,Aug/30/2004 00:05:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,16.8,Aug/30/2004 05:22:09
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,16.9,Aug/30/2004 05:22:09
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,19.5,Aug/30/2004 13:04:16
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,18.9,Aug/31/2004 03:38:14
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,17.8,Sep/01/2004 04:41:49
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.7,Sep/01/2004 04:41:49
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,18.0,Sep/01/2004 05:08:58
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,18.1,Sep/01/2004 19:40:21
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,30,18.0,Sep/01/2004 19:40:21
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.8,Sep/01/2004 19:40:21
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,19.0,Sep/01/2004 19:40:21
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,18.2,Sep/01/2004 19:40:21
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,8,19.5,Sep/01/2004 19:43:17
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,42,19.5,Sep/01/2004 19:43:17
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,19.4,Sep/01/2004 19:43:17
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,19.0,Sep/01/2004 23:17:00
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,19.0,Sep/02/2004 13:18:16
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,185,19.0,Sep/02/2004 19:44:10
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,19.0,Sep/03/2004 03:12:34
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,15,19.0,Sep/03/2004 03:12:34
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,8,19.5,Sep/03/2004 03:13:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,19.5,Sep/03/2004 03:13:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,19.3,Sep/03/2004 03:13:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,6,19.6,Sep/03/2004 03:13:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,11,20.0,Sep/03/2004 03:15:43
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,20.0,Sep/03/2004 04:14:55
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,16.7,Sep/03/2004 17:33:18
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,16.7,Sep/03/2004 20:06:56
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,14,16.8,Sep/04/2004 01:29:56
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,19.0,Sep/04/2004 21:52:59
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,19.0,Sep/04/2004 22:29:40
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,7,19.0,Sep/04/2004 23:59:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,19.0,Sep/05/2004 04:20:44
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,19.0,Sep/05/2004 08:23:50
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,19.8,Sep/05/2004 15:14:13
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,19.0,Sep/05/2004 16:10:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,19.0,Sep/05/2004 16:11:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,19.5,Sep/06/2004 15:52:15
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,80,19.5,Sep/06/2004 15:52:15
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,19.9,Sep/06/2004 15:52:15
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,19.9,Sep/07/2004 01:22:07
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,6,20.0,Sep/07/2004 03:33:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,20.0,Sep/07/2004 04:35:35
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,6,19.9,Sep/07/2004 15:42:01
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,6,19.2,Sep/07/2004 20:37:31
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,19.7,Sep/07/2004 23:30:06
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,19.9,Sep/08/2004 01:35:41
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,18.3,Sep/08/2004 02:59:43
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,6,17.7,Sep/08/2004 03:15:40
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.5,Sep/08/2004 03:15:52
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.1,Sep/08/2004 03:16:00
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,6,16.8,Sep/08/2004 03:16:19
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,15.1,Sep/08/2004 03:16:31
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,28,15.0,Sep/08/2004 03:16:52
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,15.1,Sep/08/2004 03:21:47
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.0,Sep/10/2004 03:23:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,18.3,Sep/10/2004 03:23:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,15,18.4,Sep/10/2004 03:23:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,6,17.5,Sep/10/2004 03:23:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,18.5,Sep/11/2004 05:11:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.0,Sep/12/2004 19:50:58
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,95,17.0,Sep/13/2004 16:59:43
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,18.0,Sep/13/2004 17:17:43
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,15.2,Sep/13/2004 18:24:57
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,17.9,Sep/14/2004 02:43:56
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,16.5,Sep/14/2004 18:08:45
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.4,Sep/14/2004 19:49:53
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.3,Sep/15/2004 18:08:31
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.3,Sep/15/2004 18:08:31
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,17.6,Sep/15/2004 19:55:07
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.6,Sep/16/2004 00:14:51
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,17.5,Sep/16/2004 02:34:50
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,6,17.5,Sep/16/2004 03:01:05
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,98,17.9,Sep/16/2004 03:01:19
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,100,18.0,Sep/16/2004 03:01:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,19.6,Sep/16/2004 03:02:29
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,6,19.4,Sep/16/2004 18:48:16
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,12,19.5,Sep/16/2004 18:48:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,80,19.8,Sep/17/2004 02:56:42
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,20.0,Sep/17/2004 02:56:58
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,20.3,Sep/17/2004 02:57:08
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,21.8,Sep/17/2004 14:17:55
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,21.0,Sep/17/2004 17:09:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,20.8,Sep/18/2004 01:20:33
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,20.0,Sep/18/2004 10:12:40
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,17.1,Sep/18/2004 10:12:40
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,100,17.0,Sep/18/2004 10:12:40
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,19.4,Sep/18/2004 10:12:40
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,15.2,Sep/18/2004 10:28:02
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,16.0,Sep/18/2004 14:36:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.0,Sep/18/2004 14:53:44
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,60,16.0,Sep/18/2004 21:23:44
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,16,16.0,Sep/18/2004 21:24:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,8,16.0,Sep/18/2004 21:31:56
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,16.0,Sep/18/2004 22:16:38
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,18.0,Sep/20/2004 21:18:26
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.0,Sep/21/2004 04:38:18
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,14.1,Sep/21/2004 04:40:24
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,17.9,Sep/21/2004 22:13:58
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,16.2,Sep/22/2004 02:01:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,36,16.1,Sep/22/2004 02:01:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,16.2,Sep/22/2004 02:01:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,16.2,Sep/22/2004 02:01:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,7,16.2,Sep/22/2004 02:01:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.1,Sep/22/2004 02:40:07
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.0,Sep/23/2004 00:35:55
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,16.5,Sep/23/2004 00:36:29
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,16.5,Sep/23/2004 01:37:05
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,16.1,Sep/23/2004 01:37:29
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,13.5,Sep/23/2004 03:18:40
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.5,Sep/23/2004 16:15:19
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,17.9,Sep/23/2004 20:34:26
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,30,17.9,Sep/23/2004 20:34:26
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,18.0,Sep/23/2004 22:49:21
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.9,Sep/24/2004 06:07:15
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,90,18.0,Sep/24/2004 06:07:15
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,18.0,Sep/24/2004 14:52:31
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.5,Sep/24/2004 15:21:38
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,18.5,Sep/24/2004 16:46:02
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.5,Sep/24/2004 19:00:04
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.5,Sep/24/2004 21:14:28
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,18.5,Sep/24/2004 22:38:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,19.5,Sep/25/2004 14:39:02
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,19.5,Sep/25/2004 19:11:33
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,19.0,Sep/25/2004 20:47:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,18.0,Sep/26/2004 03:44:01
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,19.5,Sep/26/2004 18:51:42
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,17.1,Sep/26/2004 21:50:36
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,100,17.0,Sep/26/2004 21:50:57
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.8,Sep/27/2004 00:31:16
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,17.8,Sep/27/2004 02:14:52
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,13.6,Sep/27/2004 18:14:09
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,13.6,Sep/27/2004 18:14:09
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,17.0,Sep/27/2004 21:45:11
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,6,14.4,Sep/28/2004 19:35:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,14.0,Sep/28/2004 19:35:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,14.2,Sep/28/2004 19:35:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,13.5,Sep/28/2004 19:35:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,15,13.7,Sep/29/2004 03:51:02
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,46,13.5,Sep/29/2004 03:54:34
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,16.9,Sep/29/2004 21:35:31
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.0,Sep/30/2004 02:59:40
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,17,17.0,Sep/30/2004 10:41:57
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,18,17.0,Sep/30/2004 10:41:57
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,17.0,Sep/30/2004 14:37:21
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,17.0,Sep/30/2004 15:20:35
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,17.0,Sep/30/2004 18:27:06
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,16.1,Sep/30/2004 20:58:44
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,17.0,Sep/30/2004 22:00:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,7,17.7,Sep/30/2004 22:00:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.5,Sep/30/2004 22:00:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,17.7,Sep/30/2004 23:48:02
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,7,17.7,Sep/30/2004 23:49:55
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,18.0,Sep/30/2004 23:56:17
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,95,18.0,Sep/30/2004 23:57:05
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,19.5,Oct/01/2004 01:03:36
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.0,Oct/01/2004 02:46:50
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,16.1,Oct/01/2004 05:36:27
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,16.0,Oct/01/2004 05:37:10
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,15.8,Oct/01/2004 05:38:04
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,32,14.5,Oct/01/2004 05:39:11
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,17.0,Oct/01/2004 15:58:52
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,100,13.1,Oct/01/2004 17:08:36
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,14.0,Oct/01/2004 21:32:52
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,14.0,Oct/03/2004 13:55:46
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,14.8,Oct/04/2004 12:04:20
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,12.5,Oct/04/2004 15:03:46
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,12.5,Oct/04/2004 17:41:18
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,19,12.5,Oct/04/2004 17:41:18
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,12.0,Oct/04/2004 17:41:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,77,10.0,Oct/04/2004 17:42:31
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,11.2,Oct/04/2004 17:42:31
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,13,14.8,Oct/04/2004 17:45:41
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,14.8,Oct/04/2004 20:05:31
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,13.0,Oct/05/2004 03:16:10
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,13.0,Oct/05/2004 13:26:19
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,80,13.0,Oct/05/2004 16:42:26
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,11.5,Oct/05/2004 21:29:52
