market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-21,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-22,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-23,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-24,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-25,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-26,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-27,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-28,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-29,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-01,85.0,90.0,85.0,87.0,302,20,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-02,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-03,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-04,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-05,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-06,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-07,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-08,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-09,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-10,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-11,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-12,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-13,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-14,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-15,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-16,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-17,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-18,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-19,0.0,0.0,0.0,0.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-20,0.0,0.0,0.0,85.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-21,0.0,0.0,0.0,85.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-22,0.0,0.0,0.0,85.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-23,0.0,0.0,0.0,85.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-24,0.0,0.0,0.0,0.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-25,0.0,0.0,0.0,86.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-26,0.0,0.0,0.0,86.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-27,0.0,0.0,0.0,86.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-28,0.0,0.0,0.0,86.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-29,0.0,0.0,0.0,85.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-30,0.0,0.0,0.0,85.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-03-31,0.0,0.0,0.0,85.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-01,0.0,0.0,0.0,85.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-02,0.0,0.0,0.0,85.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-03,0.0,0.0,0.0,85.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-04,0.0,0.0,0.0,88.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-05,0.0,0.0,0.0,88.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-06,0.0,0.0,0.0,88.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-07,85.0,85.0,85.0,88.0,307,5,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-08,0.0,0.0,0.0,88.0,307,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-09,0.0,0.0,0.0,88.0,307,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-10,0.0,0.0,0.0,88.0,307,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-11,85.0,85.0,85.0,88.0,402,95,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-12,0.0,0.0,0.0,88.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-13,0.0,0.0,0.0,88.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-14,0.0,0.0,0.0,88.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-15,0.0,0.0,0.0,88.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-16,0.0,0.0,0.0,88.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-17,0.0,0.0,0.0,83.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-18,0.0,0.0,0.0,83.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-19,0.0,0.0,0.0,83.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-20,0.0,0.0,0.0,84.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-21,86.0,86.0,86.0,84.0,402,2,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-22,0.0,0.0,0.0,84.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-23,0.0,0.0,0.0,84.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-24,0.0,0.0,0.0,0.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-25,0.0,0.0,0.0,84.0,402,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-26,86.0,86.0,86.0,84.0,392,10,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-27,86.0,86.0,86.0,84.0,387,5,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-28,0.0,0.0,0.0,84.0,387,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-29,0.0,0.0,0.0,84.0,387,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-04-30,0.0,0.0,0.0,84.0,387,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-01,0.0,0.0,0.0,84.0,387,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-02,0.0,0.0,0.0,84.0,387,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-03,0.0,0.0,0.0,84.0,387,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-04,0.0,0.0,0.0,84.0,387,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-05,0.0,0.0,0.0,95.0,387,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-06,86.0,86.0,86.0,85.0,387,5,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-07,84.0,84.0,84.0,85.0,392,5,94.0,84.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-08,0.0,0.0,0.0,85.0,392,0,94.0,84.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-09,0.0,0.0,0.0,85.0,392,0,94.0,84.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-10,0.0,0.0,0.0,85.0,392,0,94.0,84.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-11,83.0,83.0,83.0,83.0,393,1,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-12,0.0,0.0,0.0,83.0,393,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-13,0.0,0.0,0.0,83.0,393,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-15,0.0,0.0,0.0,83.0,393,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-16,0.0,0.0,0.0,84.0,393,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-17,84.0,84.0,84.0,84.0,394,1,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-18,0.0,0.0,0.0,81.0,394,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-19,0.0,0.0,0.0,81.0,394,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-20,0.0,0.0,0.0,81.0,394,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-21,0.0,0.0,0.0,81.0,394,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-22,0.0,0.0,0.0,81.0,394,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-23,0.0,0.0,0.0,81.0,394,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-24,0.0,0.0,0.0,81.0,394,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-25,0.0,0.0,0.0,81.0,394,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-26,0.0,0.0,0.0,81.0,394,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-27,0.0,0.0,0.0,81.0,394,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-28,0.0,0.0,0.0,81.0,394,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-29,84.0,84.0,84.0,84.0,396,2,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-30,0.0,0.0,0.0,84.0,396,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-05-31,84.0,84.0,84.0,82.0,398,2,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-01,0.0,0.0,0.0,82.0,398,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-02,85.0,85.0,85.0,85.0,398,100,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-03,0.0,0.0,0.0,85.0,398,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-04,86.0,86.0,86.0,85.0,408,10,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-05,0.0,0.0,0.0,85.0,408,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-06,0.0,0.0,0.0,85.0,408,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-07,0.0,0.0,0.0,85.0,408,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-08,0.0,0.0,0.0,85.0,408,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-09,85.0,85.0,85.0,86.0,408,11,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-10,0.0,0.0,0.0,86.0,408,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-11,0.0,0.0,0.0,86.0,408,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-12,0.0,0.0,0.0,86.0,408,0,94.0,83.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-13,86.9,86.9,82.1,82.1,453,555,94.0,82.1
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-06-14,86.9,86.9,82.1,86.9,413,700,94.0,82.1
