market id,market symbol,market name,trade quantity,trade price,date/time [utc]
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,1,65.0,Jul/08/2005 22:10:33
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,9,64.5,Jul/08/2005 22:18:37
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,1,65.0,Jul/08/2005 22:37:32
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,1,69.9,Jul/08/2005 22:38:15
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,10,46.0,Jul/08/2005 22:56:02
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,1,46.0,Jul/08/2005 22:57:53
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,12,45.0,Jul/08/2005 22:59:20
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,20,80.0,Jul/08/2005 23:10:38
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,5,48.0,Jul/08/2005 23:43:36
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,2,48.0,Jul/09/2005 01:56:45
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,62,78.0,Jul/09/2005 03:00:51
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,2,75.0,Jul/09/2005 03:17:53
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,1,75.0,Jul/09/2005 03:18:41
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,5,80.0,Jul/09/2005 03:22:52
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,16,87.0,Jul/09/2005 03:37:22
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,2,85.0,Jul/09/2005 03:37:22
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,2,86.0,Jul/09/2005 03:37:22
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,4,87.0,Jul/09/2005 03:37:34
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,16,90.0,Jul/09/2005 03:37:34
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,2,90.0,Jul/09/2005 03:37:34
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,3,80.0,Jul/09/2005 03:40:38
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,3,81.0,Jul/09/2005 03:40:38
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,10,80.0,Jul/09/2005 08:56:28
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,2,80.0,Jul/09/2005 11:45:48
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,10,89.0,Jul/09/2005 14:24:05
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,4,90.0,Jul/09/2005 14:24:36
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,10,91.0,Jul/09/2005 14:29:51
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,10,91.0,Jul/09/2005 14:37:39
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,5,88.0,Jul/09/2005 15:25:09
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,10,91.0,Jul/09/2005 15:28:01
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,5,90.5,Jul/09/2005 15:28:01
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,4,91.0,Jul/09/2005 16:54:10
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,5,95.0,Jul/09/2005 16:55:07
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,20,93.5,Jul/09/2005 18:17:19
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,5,90.0,Jul/09/2005 20:16:52
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,20,97.0,Jul/09/2005 21:12:47
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,5,98.0,Jul/09/2005 21:31:42
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,5,98.0,Jul/09/2005 21:37:23
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,20,98.4,Jul/10/2005 01:17:06
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,19,98.4,Jul/10/2005 01:20:53
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,5,98.2,Jul/10/2005 03:25:05
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,5,98.5,Jul/10/2005 03:25:40
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,20,95.0,Jul/10/2005 03:58:13
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,1,93.0,Jul/10/2005 15:24:11
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,20,97.0,Jul/10/2005 16:14:33
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,10,98.0,Jul/10/2005 18:19:06
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,10,98.0,Jul/10/2005 18:19:36
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,1,99.5,Jul/10/2005 19:10:50
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,38,99.5,Jul/10/2005 20:03:37
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,22,99.9,Jul/10/2005 20:12:19
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,6,99.9,Jul/11/2005 14:43:30
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,19,99.9,Jul/11/2005 14:43:30
260966,FANTASTIC4.+$48M,Fantastic Four to gross OVER $48.0M in opening weekend,2,99.9,Jul/11/2005 16:49:22
