market id,market symbol,market name,trade quantity,trade price,date/time [utc]
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,49.9,Oct/08/2008 04:01:00
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,50.0,Oct/08/2008 04:01:00
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,50.0,Oct/08/2008 04:01:00
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,51.9,Oct/08/2008 04:30:25
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,49.9,Oct/08/2008 05:34:11
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,52.9,Oct/08/2008 05:34:42
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,32.0,Oct/08/2008 13:11:21
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,31.0,Oct/08/2008 13:11:38
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,31.0,Oct/08/2008 13:11:38
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,30.0,Oct/08/2008 13:11:47
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,28.0,Oct/08/2008 13:12:09
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,45.9,Oct/08/2008 13:31:48
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,52.9,Oct/08/2008 13:42:36
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,56.9,Oct/08/2008 13:42:45
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,58.9,Oct/08/2008 13:42:56
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,58.9,Oct/08/2008 13:43:40
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,62.9,Oct/08/2008 13:48:21
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,64.9,Oct/08/2008 13:48:30
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,66.9,Oct/08/2008 13:48:57
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,66.9,Oct/08/2008 13:49:07
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,68.9,Oct/08/2008 13:49:30
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,69.9,Oct/08/2008 13:50:31
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,70.0,Oct/08/2008 13:55:45
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,72.9,Oct/08/2008 13:55:45
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,74.9,Oct/08/2008 13:55:45
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,77.9,Oct/08/2008 14:00:12
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,79.9,Oct/08/2008 14:10:01
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,81.9,Oct/08/2008 14:10:11
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,83.9,Oct/08/2008 14:10:55
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,85.9,Oct/08/2008 14:11:06
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,86.9,Oct/08/2008 14:11:24
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,88.9,Oct/08/2008 14:15:31
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,88.9,Oct/08/2008 14:15:31
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,90.9,Oct/08/2008 14:22:21
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,90.9,Oct/08/2008 14:22:21
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),3,92.9,Oct/08/2008 14:22:29
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),3,92.9,Oct/08/2008 14:22:29
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,93.9,Oct/08/2008 14:26:36
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,94.9,Oct/08/2008 14:26:43
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,95.9,Oct/08/2008 14:26:49
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,95.9,Oct/08/2008 14:46:21
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,96.9,Oct/08/2008 14:49:12
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,97.9,Oct/08/2008 14:49:12
