market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,32.9,Feb/22/2012 11:08:34
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,32.9,Feb/22/2012 11:08:34
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,33.0,Feb/22/2012 11:08:34
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,30.2,Feb/22/2012 16:25:50
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,28.0,Feb/22/2012 16:26:00
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,28.0,Feb/22/2012 21:51:27
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,25.5,Feb/22/2012 22:50:04
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,21.1,Feb/24/2012 12:25:07
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,20.0,Feb/24/2012 12:25:18
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,9,20.1,Feb/26/2012 04:20:42
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,27.4,Feb/27/2012 09:42:26
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,27.4,Feb/27/2012 09:42:26
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,27.5,Feb/27/2012 09:42:39
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,24.9,Feb/28/2012 08:40:37
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,24.9,Feb/28/2012 08:41:26
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,17.6,Feb/28/2012 17:18:20
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,17.5,Feb/28/2012 17:18:20
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,17.5,Feb/28/2012 17:21:21
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,17.5,Feb/28/2012 17:29:29
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,17.5,Feb/28/2012 18:34:25
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,17.5,Feb/28/2012 18:58:32
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,30,17.5,Feb/28/2012 19:00:01
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,17.5,Feb/28/2012 23:46:04
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,17.5,Feb/28/2012 23:46:05
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,10,12.0,Feb/29/2012 02:49:53
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,12.5,Feb/29/2012 06:50:43
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,28,12.0,Feb/29/2012 06:50:43
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,17.0,Feb/29/2012 07:02:50
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,16.0,Feb/29/2012 12:27:22
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,12.0,Feb/29/2012 14:30:37
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,9,12.0,Feb/29/2012 15:40:42
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,15.9,Feb/29/2012 18:23:27
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,15.9,Feb/29/2012 18:23:27
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,8,16.0,Feb/29/2012 18:23:27
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,15.9,Feb/29/2012 20:38:40
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,15.9,Feb/29/2012 20:38:40
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,11.9,Feb/29/2012 20:39:01
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,15.9,Feb/29/2012 21:18:28
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,12.5,Feb/29/2012 22:06:34
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,15.9,Feb/29/2012 23:41:46
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,15.9,Feb/29/2012 23:41:46
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,15.9,Feb/29/2012 23:53:08
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,16.5,Feb/29/2012 23:55:36
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,16.8,Mar/01/2012 00:36:06
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,16.8,Mar/01/2012 00:36:06
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,16.7,Mar/01/2012 00:36:06
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,16.8,Mar/01/2012 01:41:57
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,14.0,Mar/01/2012 02:48:13
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,15.0,Mar/01/2012 02:48:13
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,9,14.0,Mar/01/2012 02:49:26
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,16.8,Mar/01/2012 04:17:00
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,16.8,Mar/01/2012 04:17:07
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,16.8,Mar/01/2012 04:18:03
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,16.8,Mar/01/2012 04:18:03
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,17.0,Mar/01/2012 04:18:13
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,17.0,Mar/01/2012 04:18:22
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,17.5,Mar/01/2012 05:05:19
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,17.0,Mar/01/2012 05:05:19
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,17,17.0,Mar/01/2012 05:05:19
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,14.0,Mar/01/2012 05:59:40
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,14.0,Mar/01/2012 06:00:15
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,14.0,Mar/01/2012 06:06:30
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,14.0,Mar/01/2012 06:07:18
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,14.0,Mar/01/2012 06:54:45
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,9,9.9,Mar/01/2012 16:02:44
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,16.6,Mar/01/2012 16:03:33
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,19.0,Mar/01/2012 16:03:56
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,21.0,Mar/01/2012 16:04:32
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,19.0,Mar/01/2012 16:06:20
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,6.1,Mar/01/2012 16:14:43
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,6.0,Mar/01/2012 16:19:40
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,10,6.0,Mar/01/2012 16:19:40
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,6.0,Mar/01/2012 16:29:17
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,6.1,Mar/01/2012 17:31:03
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,14.7,Mar/01/2012 22:56:19
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,14.8,Mar/01/2012 23:04:01
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,14.8,Mar/01/2012 23:25:39
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,19.0,Mar/02/2012 00:27:40
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,7.6,Mar/02/2012 04:23:03
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,10,14.8,Mar/02/2012 05:24:09
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,7.5,Mar/02/2012 05:29:15
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,7.5,Mar/02/2012 05:30:22
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,7.0,Mar/02/2012 05:52:38
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,6.4,Mar/02/2012 05:53:09
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,5.5,Mar/02/2012 05:53:20
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,10,5.1,Mar/02/2012 08:48:27
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,50,5.0,Mar/02/2012 09:07:16
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,18,5.1,Mar/02/2012 09:07:16
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,50,6.9,Mar/02/2012 09:38:35
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,7.5,Mar/02/2012 13:00:08
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,7.5,Mar/02/2012 15:57:32
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,7.5,Mar/02/2012 16:06:05
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,5.0,Mar/02/2012 17:37:24
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,5.0,Mar/02/2012 17:43:09
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,5.0,Mar/02/2012 18:37:10
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,30,4.0,Mar/02/2012 19:40:20
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,50,7.5,Mar/02/2012 21:50:34
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,15,6.9,Mar/02/2012 21:50:34
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,20,7.5,Mar/03/2012 01:13:05
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,50,7.9,Mar/03/2012 01:13:23
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,11.5,Mar/03/2012 02:25:00
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,11.5,Mar/03/2012 02:31:36
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,20,11.7,Mar/03/2012 02:32:58
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,20,12.0,Mar/03/2012 02:34:02
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,78,11.7,Mar/03/2012 02:34:02
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,10,14.0,Mar/03/2012 03:30:37
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,14.9,Mar/03/2012 04:28:19
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,7,14.9,Mar/03/2012 11:43:32
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,11.5,Mar/03/2012 12:01:15
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,7.0,Mar/03/2012 12:08:26
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,14.9,Mar/03/2012 13:05:06
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,8,13.5,Mar/03/2012 16:17:03
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,49,13.9,Mar/03/2012 16:25:39
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,13.5,Mar/03/2012 16:25:39
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,8,13.5,Mar/03/2012 16:25:39
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,13.9,Mar/03/2012 16:49:48
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,13.9,Mar/03/2012 17:08:00
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,20,14.0,Mar/03/2012 17:45:02
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,14.0,Mar/03/2012 17:58:44
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,17.0,Mar/03/2012 17:59:06
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,17,17.0,Mar/03/2012 18:11:28
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,11,16.9,Mar/03/2012 18:11:28
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,18.9,Mar/03/2012 18:16:30
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,24.9,Mar/03/2012 18:29:02
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,24.9,Mar/03/2012 18:40:00
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,20,24.9,Mar/03/2012 18:40:00
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,9,25.9,Mar/03/2012 18:57:44
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,50,25.0,Mar/03/2012 18:59:26
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,20,20.0,Mar/03/2012 19:15:42
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,21.0,Mar/03/2012 19:34:51
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,20.0,Mar/03/2012 19:53:03
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,28,27.5,Mar/03/2012 20:05:19
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,26.0,Mar/03/2012 20:05:19
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,25.9,Mar/03/2012 20:05:19
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,10,30.0,Mar/03/2012 20:15:45
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,29.9,Mar/03/2012 20:15:45
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,29.8,Mar/03/2012 20:23:14
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,29.8,Mar/03/2012 20:23:14
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,6,29.8,Mar/03/2012 20:24:21
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,29.9,Mar/03/2012 20:24:21
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,20,30.0,Mar/03/2012 20:29:05
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,29.9,Mar/03/2012 20:29:05
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,29.8,Mar/03/2012 20:29:05
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,34.8,Mar/03/2012 20:30:42
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,34.8,Mar/03/2012 20:30:54
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,34.9,Mar/03/2012 20:30:54
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,34.8,Mar/03/2012 20:31:09
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,36.9,Mar/03/2012 20:32:03
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,39.5,Mar/03/2012 20:32:18
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,34.9,Mar/03/2012 20:38:17
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,39.9,Mar/03/2012 20:44:54
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,44.8,Mar/03/2012 20:45:09
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,44.9,Mar/03/2012 20:45:23
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,15,40.0,Mar/03/2012 21:10:08
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,15,40.0,Mar/03/2012 21:16:51
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,20,40.0,Mar/03/2012 21:17:18
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,40.0,Mar/03/2012 21:19:00
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,28,35.0,Mar/03/2012 21:21:05
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,39.9,Mar/03/2012 21:22:42
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,39.9,Mar/03/2012 21:22:42
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,39.9,Mar/03/2012 21:26:16
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,39.9,Mar/03/2012 21:26:16
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,47.9,Mar/03/2012 21:36:49
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,49.8,Mar/03/2012 21:36:49
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,6,49.9,Mar/03/2012 21:36:49
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,45.0,Mar/03/2012 21:42:10
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,40.0,Mar/03/2012 21:49:37
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,43.1,Mar/03/2012 21:55:04
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,40.9,Mar/03/2012 21:58:57
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,41.0,Mar/03/2012 21:58:57
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,44.0,Mar/03/2012 22:12:59
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,44.0,Mar/03/2012 22:17:37
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,4,44.0,Mar/03/2012 22:25:35
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,22,44.0,Mar/03/2012 22:29:20
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,45.0,Mar/03/2012 22:31:09
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,6,47.4,Mar/03/2012 22:35:29
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,47.2,Mar/03/2012 22:35:29
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,46.8,Mar/03/2012 22:35:29
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,46.7,Mar/03/2012 22:35:29
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,47.4,Mar/03/2012 22:36:01
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,47.5,Mar/03/2012 22:36:19
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,47.5,Mar/03/2012 22:43:13
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,47.5,Mar/03/2012 22:47:46
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,3,47.5,Mar/03/2012 22:50:47
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,7,47.5,Mar/03/2012 22:54:39
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,49.9,Mar/03/2012 22:57:41
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,11,50.0,Mar/03/2012 22:57:41
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,8,50.0,Mar/03/2012 23:06:12
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,50.0,Mar/03/2012 23:06:12
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,1,55.0,Mar/03/2012 23:07:44
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,5,52.5,Mar/03/2012 23:12:57
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,54.9,Mar/03/2012 23:15:29
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,20,54.9,Mar/03/2012 23:16:07
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,9,55.0,Mar/03/2012 23:16:45
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,14,54.9,Mar/03/2012 23:19:36
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,13,55.0,Mar/03/2012 23:19:59
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2,59.9,Mar/03/2012 23:29:59
