market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,33.3,Feb/28/2012 23:46:02
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,33.3,Feb/28/2012 23:46:02
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,7,33.3,Feb/28/2012 23:46:05
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,21,39.0,Feb/29/2012 03:49:03
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,39.0,Feb/29/2012 03:49:03
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,45.9,Feb/29/2012 14:26:26
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,45.9,Feb/29/2012 14:26:26
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,50.9,Feb/29/2012 14:30:36
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,42.1,Feb/29/2012 20:39:01
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,33.1,Feb/29/2012 22:06:34
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,33.0,Mar/01/2012 02:48:13
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,9,33.0,Mar/01/2012 02:49:26
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,48.8,Mar/01/2012 05:59:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,48.8,Mar/01/2012 05:59:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,49.6,Mar/01/2012 05:59:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,54.0,Mar/01/2012 05:59:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,21,54.0,Mar/01/2012 05:59:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,49.7,Mar/01/2012 06:00:14
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,49.7,Mar/01/2012 06:06:29
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,49.7,Mar/01/2012 06:07:17
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,54.7,Mar/01/2012 11:07:51
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,57.0,Mar/01/2012 17:31:02
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,7,57.0,Mar/01/2012 17:31:02
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,56.5,Mar/01/2012 20:33:56
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,58.9,Mar/01/2012 21:33:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,85.0,Mar/02/2012 01:24:01
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,85.0,Mar/02/2012 01:24:01
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,60.2,Mar/02/2012 18:40:26
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,83.9,Mar/03/2012 00:22:33
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,73.5,Mar/03/2012 04:28:18
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,60.5,Mar/03/2012 18:31:50
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,97,60.4,Mar/03/2012 19:13:10
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,60.5,Mar/03/2012 19:13:10
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,60.0,Mar/03/2012 20:20:28
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,55.0,Mar/03/2012 20:55:41
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,52.5,Mar/03/2012 21:02:27
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,52.5,Mar/03/2012 21:40:31
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,50.0,Mar/03/2012 22:01:18
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,49.9,Mar/03/2012 22:40:58
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,47.5,Mar/03/2012 22:46:24
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,48.0,Mar/03/2012 22:46:24
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,49.9,Mar/03/2012 22:50:13
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,40.1,Mar/03/2012 23:25:28
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,33.0,Mar/03/2012 23:25:54
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,40.0,Mar/03/2012 23:42:48
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,8,40.0,Mar/03/2012 23:49:46
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,12,40.0,Mar/03/2012 23:49:46
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,24.0,Mar/03/2012 23:53:18
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,21,20.0,Mar/03/2012 23:55:51
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,25.0,Mar/04/2012 00:02:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,21.5,Mar/04/2012 00:04:29
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,21.5,Mar/04/2012 00:04:31
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,21.5,Mar/04/2012 00:04:48
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,8,21.5,Mar/04/2012 00:15:31
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,21.5,Mar/04/2012 00:16:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,20.0,Mar/04/2012 00:17:07
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,22,21.5,Mar/04/2012 00:17:13
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,20.0,Mar/04/2012 00:17:52
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,20.8,Mar/04/2012 00:21:55
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,24.0,Mar/04/2012 00:36:38
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,23.0,Mar/04/2012 00:39:19
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,28.0,Mar/04/2012 00:40:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,28.0,Mar/04/2012 00:40:52
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,45.0,Mar/04/2012 00:42:54
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,45.0,Mar/04/2012 00:49:20
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,49.9,Mar/04/2012 00:51:52
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,59.9,Mar/04/2012 00:52:06
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,50.0,Mar/04/2012 00:53:33
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,50,52.0,Mar/04/2012 00:54:46
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,50.1,Mar/04/2012 00:59:06
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,50.5,Mar/04/2012 01:04:44
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,39,50.6,Mar/04/2012 01:07:47
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,52.9,Mar/04/2012 01:11:27
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,50.6,Mar/04/2012 01:11:34
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,50.6,Mar/04/2012 01:11:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,15,50.6,Mar/04/2012 01:11:41
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,52.9,Mar/04/2012 01:12:52
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,52.8,Mar/04/2012 01:17:03
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,8,52.9,Mar/04/2012 01:17:03
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,51.0,Mar/04/2012 01:17:35
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,54.0,Mar/04/2012 01:17:48
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,50.2,Mar/04/2012 01:17:52
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,9,50.2,Mar/04/2012 01:18:31
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,50.2,Mar/04/2012 01:18:56
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,9,50.2,Mar/04/2012 01:21:06
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,57.9,Mar/04/2012 01:21:23
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,9,50.5,Mar/04/2012 01:22:17
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,47.0,Mar/04/2012 01:31:14
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,45.9,Mar/04/2012 01:35:00
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,45.9,Mar/04/2012 01:35:20
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,35.5,Mar/04/2012 01:38:05
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,38.9,Mar/04/2012 01:42:26
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,38.9,Mar/04/2012 01:44:24
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,38.9,Mar/04/2012 01:45:37
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,34.5,Mar/04/2012 01:51:40
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,30.0,Mar/04/2012 01:51:46
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,32.0,Mar/04/2012 01:53:23
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,35.0,Mar/04/2012 01:59:40
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,33.0,Mar/04/2012 01:59:48
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,30.0,Mar/04/2012 02:00:38
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,29.0,Mar/04/2012 02:03:25
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,4,30.0,Mar/04/2012 02:03:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,30.0,Mar/04/2012 02:03:44
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,30.0,Mar/04/2012 02:03:49
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,30.0,Mar/04/2012 02:03:55
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,30.0,Mar/04/2012 02:03:59
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,6,30.0,Mar/04/2012 02:04:08
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,29.0,Mar/04/2012 02:08:19
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,19,28.9,Mar/04/2012 02:12:41
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,81,29.8,Mar/04/2012 02:12:41
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,6,29.8,Mar/04/2012 02:13:12
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,12,29.8,Mar/04/2012 02:14:56
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,29.8,Mar/04/2012 02:16:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,28.2,Mar/04/2012 02:17:18
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,45,29.8,Mar/04/2012 02:17:18
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,29.8,Mar/04/2012 02:18:05
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,22.0,Mar/04/2012 02:21:05
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,29.5,Mar/04/2012 02:22:50
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,32.0,Mar/04/2012 02:23:28
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,23.0,Mar/04/2012 02:24:02
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,31.1,Mar/04/2012 02:26:17
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,79,32.0,Mar/04/2012 02:26:57
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,27.5,Mar/04/2012 02:27:57
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,32.0,Mar/04/2012 02:28:41
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,40.0,Mar/04/2012 02:29:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,40.0,Mar/04/2012 02:29:25
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,40.0,Mar/04/2012 02:29:30
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,42.5,Mar/04/2012 02:29:58
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,44,39.8,Mar/04/2012 02:30:48
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,15,40.0,Mar/04/2012 02:30:48
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,44.1,Mar/04/2012 02:31:50
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,17,45.0,Mar/04/2012 02:31:50
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,40.0,Mar/04/2012 02:32:06
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,6,43.0,Mar/04/2012 02:32:33
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,18,40.0,Mar/04/2012 02:32:44
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,45.0,Mar/04/2012 02:32:58
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,15,40.0,Mar/04/2012 02:33:50
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,39.8,Mar/04/2012 02:33:59
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,15,39.8,Mar/04/2012 02:34:01
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,79,39.8,Mar/04/2012 02:34:06
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,23,40.0,Mar/04/2012 02:34:06
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,43.9,Mar/04/2012 02:34:47
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,43.9,Mar/04/2012 02:35:42
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,9,40.5,Mar/04/2012 02:35:49
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,42.5,Mar/04/2012 02:36:08
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,42.5,Mar/04/2012 02:36:16
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,42.5,Mar/04/2012 02:36:19
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,40.5,Mar/04/2012 02:37:44
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,39.9,Mar/04/2012 02:40:19
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,39.5,Mar/04/2012 02:43:59
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,15,37.5,Mar/04/2012 02:45:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,50,38.9,Mar/04/2012 02:46:56
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,38.8,Mar/04/2012 02:47:45
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,35.0,Mar/04/2012 02:51:18
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,12,37.0,Mar/04/2012 02:51:56
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,35.5,Mar/04/2012 02:53:00
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,37.0,Mar/04/2012 02:53:35
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,37.7,Mar/04/2012 02:55:38
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,23,35.5,Mar/04/2012 02:56:41
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,35.5,Mar/04/2012 02:57:11
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,35.0,Mar/04/2012 02:57:16
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,12,37.0,Mar/04/2012 02:58:12
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,12,36.9,Mar/04/2012 02:58:23
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,37.5,Mar/04/2012 02:59:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,36.0,Mar/04/2012 02:59:50
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,66,37.5,Mar/04/2012 02:59:50
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,37.4,Mar/04/2012 02:59:50
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,37.4,Mar/04/2012 03:02:02
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,30,38.9,Mar/04/2012 03:04:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,37.5,Mar/04/2012 03:05:04
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,32.5,Mar/04/2012 03:06:51
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,98,39.6,Mar/04/2012 03:08:10
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,40.5,Mar/04/2012 03:08:19
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,96,39.8,Mar/04/2012 03:08:19
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,98,40.5,Mar/04/2012 03:08:25
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,8,58.5,Mar/04/2012 03:08:43
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,40,49.5,Mar/04/2012 03:08:43
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,40.5,Mar/04/2012 03:08:49
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,67.0,Mar/04/2012 03:10:33
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,50,59.5,Mar/04/2012 03:11:09
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,66.9,Mar/04/2012 03:11:18
