market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-08,15.0,15.0,15.0,15.0,61,31,15.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-09,0.0,0.0,0.0,15.0,61,0,15.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-10,0.0,0.0,0.0,15.0,61,0,15.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-11,0.0,0.0,0.0,15.0,61,0,15.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-12,0.0,0.0,0.0,15.0,61,0,15.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-13,0.0,0.0,0.0,15.0,61,0,15.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-14,0.0,0.0,0.0,15.0,61,0,15.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-15,0.0,0.0,0.0,15.0,61,0,15.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-16,0.0,0.0,0.0,15.0,61,0,15.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-17,0.0,0.0,0.0,15.0,61,0,15.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-18,25.0,25.0,25.0,25.0,62,1,25.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-19,45.0,45.0,45.0,45.0,63,2,45.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-20,0.0,0.0,0.0,45.0,63,0,45.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-21,55.0,60.0,55.0,60.0,85,37,60.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-22,0.0,0.0,0.0,60.0,85,0,60.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-23,58.4,58.4,58.4,58.4,88,3,60.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-24,0.0,0.0,0.0,58.4,88,0,60.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-25,0.0,0.0,0.0,58.4,88,0,60.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-26,0.0,0.0,0.0,58.4,88,0,60.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-27,49.0,50.0,49.0,50.0,130,42,60.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-28,51.3,51.3,35.1,35.1,155,34,60.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-02-29,37.0,55.2,37.0,37.0,208,54,60.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-03-01,37.0,41.9,37.0,37.0,213,13,60.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-03-02,12.5,17.5,12.5,12.5,216,3,60.0,7.5
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2012-03-03,12.5,23.9,0.1,0.1,405,460,60.0,0.1
