market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,70.1,Mar/02/2012 01:55:20
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,70.1,Mar/02/2012 01:55:41
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,4,70.1,Mar/02/2012 03:20:46
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,99,75.0,Mar/02/2012 05:21:46
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,14,74.9,Mar/02/2012 05:21:46
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,74.7,Mar/02/2012 05:21:46
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,4,70.0,Mar/02/2012 08:40:27
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,96,70.1,Mar/02/2012 08:40:27
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,50,70.1,Mar/02/2012 12:20:37
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,75.5,Mar/02/2012 15:36:04
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,10,70.3,Mar/02/2012 22:59:01
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,25,70.2,Mar/02/2012 22:59:01
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,15,70.1,Mar/02/2012 22:59:01
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,30,70.1,Mar/02/2012 22:59:07
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,12,70.0,Mar/02/2012 22:59:32
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,70.0,Mar/02/2012 23:10:35
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,73.9,Mar/03/2012 01:06:29
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,74.0,Mar/03/2012 01:06:38
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,74.0,Mar/03/2012 01:08:34
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,74.0,Mar/03/2012 01:18:17
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,74.0,Mar/03/2012 01:21:41
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,74.0,Mar/03/2012 01:36:05
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,74.0,Mar/03/2012 05:40:06
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,10,73.5,Mar/03/2012 14:41:39
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,73.9,Mar/03/2012 18:14:19
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,4,74.0,Mar/03/2012 18:53:17
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,66.1,Mar/04/2012 00:10:22
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,66.2,Mar/04/2012 00:59:09
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,66.1,Mar/04/2012 00:59:09
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,66.0,Mar/04/2012 01:02:01
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,74.9,Mar/04/2012 01:11:32
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,74.9,Mar/04/2012 02:10:25
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,20,75.0,Mar/04/2012 02:10:44
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,80.0,Mar/04/2012 02:38:01
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,80.0,Mar/04/2012 02:38:30
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,82.5,Mar/04/2012 02:41:07
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,75.0,Mar/04/2012 03:12:38
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,70.0,Mar/04/2012 03:12:50
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,66.3,Mar/04/2012 03:13:09
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,79.5,Mar/04/2012 11:15:15
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.0,Mar/04/2012 11:23:30
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,81.5,Mar/04/2012 14:04:32
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,81.5,Mar/04/2012 14:05:41
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,82.0,Mar/04/2012 14:30:59
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,8,81.9,Mar/04/2012 14:30:59
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,82.1,Mar/04/2012 16:09:36
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,81.6,Mar/04/2012 16:10:27
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,81.0,Mar/04/2012 16:10:33
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,80.0,Mar/04/2012 16:10:58
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,4,80.0,Mar/04/2012 17:36:59
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,79.0,Mar/04/2012 18:14:15
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,78.0,Mar/04/2012 18:14:20
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,7,77.6,Mar/04/2012 18:14:25
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,79.0,Mar/04/2012 20:12:04
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,78.0,Mar/04/2012 20:12:21
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,4,77.6,Mar/04/2012 20:36:36
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 20:42:40
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 21:11:57
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 21:13:13
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 21:13:54
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 21:17:14
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 21:18:01
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 21:18:33
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 21:20:30
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 21:21:18
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,77.5,Mar/04/2012 21:22:43
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,77.5,Mar/04/2012 21:34:22
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 21:36:49
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 21:40:58
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/04/2012 21:44:51
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.6,Mar/04/2012 21:48:38
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,76.1,Mar/04/2012 22:03:13
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,79.9,Mar/04/2012 22:39:53
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,79.8,Mar/05/2012 00:00:10
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,79.9,Mar/05/2012 02:07:39
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,79.7,Mar/05/2012 06:28:21
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,79.9,Mar/05/2012 07:09:30
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,79.9,Mar/05/2012 07:09:30
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,75.0,Mar/05/2012 12:37:48
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,73.0,Mar/05/2012 12:37:48
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,73.1,Mar/05/2012 12:37:48
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,70.0,Mar/05/2012 12:37:48
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,75.0,Mar/05/2012 14:18:37
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,70.2,Mar/05/2012 14:18:37
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,78.5,Mar/05/2012 19:11:36
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,4,78.0,Mar/05/2012 19:40:16
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,4,78.5,Mar/05/2012 19:43:46
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,79.6,Mar/05/2012 19:50:21
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,79.7,Mar/05/2012 19:50:21
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,79.8,Mar/05/2012 19:50:21
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,15,79.9,Mar/05/2012 19:50:21
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,8,79.9,Mar/05/2012 19:50:21
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,14,80.0,Mar/05/2012 19:50:21
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,73.0,Mar/05/2012 21:18:06
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,80.0,Mar/05/2012 23:11:55
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,4,79.5,Mar/06/2012 01:54:21
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.1,Mar/06/2012 03:12:57
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,4,77.1,Mar/06/2012 03:15:50
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.1,Mar/06/2012 03:20:26
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.1,Mar/06/2012 03:24:17
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,4,77.0,Mar/06/2012 03:57:06
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.0,Mar/06/2012 04:42:17
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,73.8,Mar/06/2012 05:01:27
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,73.6,Mar/06/2012 05:01:27
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,76.9,Mar/06/2012 05:21:05
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,76.9,Mar/06/2012 05:21:05
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,71.2,Mar/06/2012 06:53:10
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,74.6,Mar/06/2012 06:53:10
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,73.7,Mar/06/2012 06:53:10
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,78.4,Mar/06/2012 07:14:49
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,78.4,Mar/06/2012 07:14:54
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,78.5,Mar/06/2012 07:17:55
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,79.5,Mar/06/2012 11:06:41
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,79.5,Mar/06/2012 11:06:41
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,79.5,Mar/06/2012 11:59:32
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,79.5,Mar/06/2012 12:00:04
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,79.8,Mar/06/2012 12:43:39
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,79.8,Mar/06/2012 12:43:39
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,79.7,Mar/06/2012 13:53:02
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,79.7,Mar/06/2012 14:54:32
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,7,79.8,Mar/06/2012 14:55:10
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,79.8,Mar/06/2012 14:55:10
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,78.0,Mar/06/2012 15:17:29
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,10,74.0,Mar/06/2012 15:28:36
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,34,73.1,Mar/06/2012 15:28:57
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,44,73.1,Mar/06/2012 15:29:17
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,78.8,Mar/06/2012 16:28:20
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,78.8,Mar/06/2012 16:28:56
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,9,78.5,Mar/06/2012 16:30:03
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,78.5,Mar/06/2012 17:01:02
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,78.4,Mar/06/2012 17:09:54
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,75.8,Mar/06/2012 17:39:00
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,75.8,Mar/06/2012 17:54:39
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,75.8,Mar/06/2012 17:54:52
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,76.6,Mar/06/2012 17:55:19
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,7,76.6,Mar/06/2012 17:55:47
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,76.6,Mar/06/2012 18:05:35
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,76.6,Mar/06/2012 18:41:38
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,78.3,Mar/06/2012 18:47:19
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.4,Mar/06/2012 19:23:19
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,12,77.5,Mar/06/2012 19:23:49
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/06/2012 19:28:28
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,3,78.3,Mar/06/2012 19:34:57
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,77.5,Mar/06/2012 19:50:46
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,2,78.0,Mar/06/2012 20:21:56
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,11,78.0,Mar/06/2012 20:23:41
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,76.9,Mar/06/2012 20:28:30
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,5,78.0,Mar/06/2012 20:42:57
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,74.0,Mar/06/2012 20:43:44
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,73.4,Mar/06/2012 20:43:44
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,73.2,Mar/06/2012 20:43:44
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,73.5,Mar/06/2012 21:31:37
757516,ALASKA.ROMNEY,Mitt Romney to win the 2012 Alaska Caucus,1,72.1,Mar/06/2012 21:42:16
