market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,4,0.5,Mar/05/2012 09:01:08
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,6,0.4,Mar/05/2012 12:03:11
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.4,Mar/05/2012 19:50:22
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,4,0.4,Mar/06/2012 01:54:22
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.4,Mar/06/2012 03:12:58
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,4,0.4,Mar/06/2012 03:15:51
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.4,Mar/06/2012 03:20:27
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.4,Mar/06/2012 03:24:19
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.4,Mar/06/2012 05:01:27
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.4,Mar/06/2012 05:21:06
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.4,Mar/06/2012 06:53:10
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.4,Mar/06/2012 07:14:54
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.4,Mar/06/2012 07:17:55
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.4,Mar/06/2012 11:06:43
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.4,Mar/06/2012 11:59:33
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.4,Mar/06/2012 12:00:05
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.4,Mar/06/2012 13:54:59
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.3,Mar/06/2012 14:08:20
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,3,0.3,Mar/06/2012 14:56:24
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.3,Mar/06/2012 15:17:29
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,10,0.3,Mar/06/2012 15:28:36
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,34,0.3,Mar/06/2012 15:28:57
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,22,0.2,Mar/06/2012 15:29:17
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,22,0.2,Mar/06/2012 15:29:17
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.2,Mar/06/2012 17:10:45
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.2,Mar/06/2012 17:39:01
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.2,Mar/06/2012 17:54:40
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.2,Mar/06/2012 17:54:53
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.2,Mar/06/2012 17:55:20
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,7,0.2,Mar/06/2012 17:55:47
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.2,Mar/06/2012 18:05:35
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.2,Mar/06/2012 18:41:38
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.2,Mar/06/2012 18:51:22
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,3,0.1,Mar/06/2012 20:43:44
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.1,Mar/06/2012 21:31:37
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.1,Mar/06/2012 22:25:06
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.1,Mar/06/2012 22:32:32
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,3,0.1,Mar/06/2012 23:12:47
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,3,0.5,Mar/06/2012 23:23:29
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.1,Mar/06/2012 23:25:38
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.1,Mar/06/2012 23:59:56
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.2,Mar/07/2012 00:12:22
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,7,0.2,Mar/07/2012 00:12:26
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,4,0.2,Mar/07/2012 00:13:26
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.2,Mar/07/2012 00:17:04
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.2,Mar/07/2012 00:20:13
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,3,0.2,Mar/07/2012 00:28:48
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.1,Mar/07/2012 00:46:22
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,4,0.2,Mar/07/2012 00:51:27
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.2,Mar/07/2012 00:51:48
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.2,Mar/07/2012 01:00:47
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.2,Mar/07/2012 01:04:18
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.2,Mar/07/2012 01:07:41
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.1,Mar/07/2012 01:26:22
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.1,Mar/07/2012 01:28:18
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.1,Mar/07/2012 01:29:00
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.1,Mar/07/2012 01:30:18
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.1,Mar/07/2012 01:38:00
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.1,Mar/07/2012 01:38:27
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,4,0.1,Mar/07/2012 01:47:43
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.1,Mar/07/2012 01:56:09
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.1,Mar/07/2012 01:56:14
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.1,Mar/07/2012 01:56:26
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,3,0.1,Mar/07/2012 02:08:02
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.1,Mar/07/2012 02:08:29
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.1,Mar/07/2012 02:09:19
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.9,Mar/07/2012 03:52:03
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,17.9,Mar/07/2012 04:14:56
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.2,Mar/07/2012 04:21:42
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.3,Mar/07/2012 04:25:26
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,3,0.3,Mar/07/2012 04:25:42
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:26:54
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.3,Mar/07/2012 04:26:58
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:29:22
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:30:18
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:30:41
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,15.0,Mar/07/2012 04:34:06
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:38:23
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.3,Mar/07/2012 04:42:34
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:43:12
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:43:24
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:44:45
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:45:48
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:47:02
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:48:59
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:49:03
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.3,Mar/07/2012 04:50:42
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:52:54
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:54:58
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.3,Mar/07/2012 04:57:04
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 04:57:19
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.3,Mar/07/2012 05:02:22
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 05:03:02
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 05:03:43
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.4,Mar/07/2012 05:07:05
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.4,Mar/07/2012 05:07:17
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,3.0,Mar/07/2012 05:09:06
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,3.0,Mar/07/2012 05:09:11
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.4,Mar/07/2012 05:09:47
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.4,Mar/07/2012 05:11:11
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.4,Mar/07/2012 05:12:42
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,3,0.4,Mar/07/2012 05:14:23
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.4,Mar/07/2012 05:16:04
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.4,Mar/07/2012 05:16:11
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.5,Mar/07/2012 05:19:00
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,4,0.5,Mar/07/2012 05:21:55
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,3,0.5,Mar/07/2012 05:22:14
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 05:27:07
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,1.5,Mar/07/2012 05:28:03
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.3,Mar/07/2012 05:28:24
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.2,Mar/07/2012 05:34:34
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.2,Mar/07/2012 05:35:30
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.2,Mar/07/2012 05:35:42
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,4,0.2,Mar/07/2012 05:39:00
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.2,Mar/07/2012 05:43:23
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.3,Mar/07/2012 05:48:52
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.3,Mar/07/2012 05:51:09
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,8,0.3,Mar/07/2012 05:53:08
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,42,0.3,Mar/07/2012 06:02:48
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,4,0.8,Mar/07/2012 06:32:39
