market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,5.0,Mar/04/2012 16:10:27
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,5.0,Mar/04/2012 17:35:31
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,15,5.0,Mar/04/2012 19:19:01
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,10,5.0,Mar/04/2012 19:19:25
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,32,4.0,Mar/05/2012 01:08:55
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,9.9,Mar/05/2012 05:36:13
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,9.9,Mar/05/2012 05:37:02
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,9.8,Mar/05/2012 18:11:14
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,4.1,Mar/05/2012 19:50:22
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,4,4.0,Mar/05/2012 19:50:22
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,4.0,Mar/05/2012 21:29:01
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,4.0,Mar/05/2012 21:47:00
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,4,4.0,Mar/06/2012 01:54:22
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.0,Mar/06/2012 03:12:58
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,4,6.0,Mar/06/2012 03:15:51
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.0,Mar/06/2012 03:20:27
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.0,Mar/06/2012 03:24:19
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.0,Mar/06/2012 05:01:27
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.0,Mar/06/2012 05:21:06
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.0,Mar/06/2012 06:53:10
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,6.0,Mar/06/2012 07:14:54
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,6.0,Mar/06/2012 07:17:55
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,74,6.0,Mar/06/2012 07:37:37
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,2.1,Mar/06/2012 11:06:43
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,2.0,Mar/06/2012 11:06:43
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,2.0,Mar/06/2012 11:59:33
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,2.0,Mar/06/2012 12:00:05
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,2.0,Mar/06/2012 13:54:50
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,2.0,Mar/06/2012 14:56:16
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,2.0,Mar/06/2012 15:17:29
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,10,6.0,Mar/06/2012 15:28:28
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,10,6.0,Mar/06/2012 15:28:36
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,34,6.7,Mar/06/2012 15:28:57
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,44,6.8,Mar/06/2012 15:29:17
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,7.0,Mar/06/2012 16:19:06
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,4,7.0,Mar/06/2012 16:31:56
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,9,6.0,Mar/06/2012 16:31:56
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.0,Mar/06/2012 16:33:15
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,7.0,Mar/06/2012 17:10:33
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,7.0,Mar/06/2012 17:39:01
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,7.0,Mar/06/2012 17:54:40
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,7.0,Mar/06/2012 17:54:40
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,7.0,Mar/06/2012 17:54:53
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,7.0,Mar/06/2012 17:55:20
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,7,7.0,Mar/06/2012 17:55:47
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,7.0,Mar/06/2012 18:05:35
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,10,7.0,Mar/06/2012 18:14:27
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,7.0,Mar/06/2012 18:41:38
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,20,7.0,Mar/06/2012 18:43:28
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,8,7.0,Mar/06/2012 18:43:28
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,8.6,Mar/06/2012 18:44:50
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.0,Mar/06/2012 18:50:42
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.1,Mar/06/2012 19:23:19
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,12,6.0,Mar/06/2012 19:23:49
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,7.0,Mar/06/2012 19:50:46
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,7.0,Mar/06/2012 20:28:30
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,7.0,Mar/06/2012 20:43:44
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.0,Mar/06/2012 20:57:45
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,6.0,Mar/06/2012 21:11:12
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.0,Mar/06/2012 21:31:37
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,6.0,Mar/06/2012 22:15:43
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.0,Mar/06/2012 22:25:06
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.0,Mar/06/2012 22:32:32
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.6,Mar/06/2012 23:25:38
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,6.6,Mar/06/2012 23:26:11
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,6.4,Mar/06/2012 23:33:26
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,6.4,Mar/06/2012 23:40:33
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,4,6.4,Mar/06/2012 23:56:48
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.4,Mar/06/2012 23:59:56
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,6.4,Mar/07/2012 00:00:45
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,6.0,Mar/07/2012 00:02:57
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,6.0,Mar/07/2012 00:04:33
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,6.0,Mar/07/2012 00:04:41
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,7.0,Mar/07/2012 00:06:04
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,7.0,Mar/07/2012 00:12:22
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,7,7.0,Mar/07/2012 00:12:26
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,4,7.0,Mar/07/2012 00:13:26
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,7.2,Mar/07/2012 00:17:04
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,7.2,Mar/07/2012 00:20:13
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,25,7.0,Mar/07/2012 00:21:22
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,7.0,Mar/07/2012 00:28:35
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,4,7.0,Mar/07/2012 00:36:30
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,7.0,Mar/07/2012 00:46:22
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.0,Mar/07/2012 00:46:45
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,4,6.4,Mar/07/2012 00:51:27
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.4,Mar/07/2012 00:51:48
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.4,Mar/07/2012 00:56:40
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,6.4,Mar/07/2012 01:00:47
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,6.0,Mar/07/2012 01:00:47
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.0,Mar/07/2012 01:04:18
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,6.0,Mar/07/2012 01:07:25
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.0,Mar/07/2012 01:08:13
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.2,Mar/07/2012 01:26:22
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.2,Mar/07/2012 01:28:18
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.2,Mar/07/2012 01:29:00
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.2,Mar/07/2012 01:30:18
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,6.2,Mar/07/2012 01:36:47
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.2,Mar/07/2012 01:38:00
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,6.2,Mar/07/2012 01:38:27
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,4,7.1,Mar/07/2012 01:47:43
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,7.3,Mar/07/2012 01:56:09
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,7.3,Mar/07/2012 01:56:14
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,7.3,Mar/07/2012 01:56:26
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,8.4,Mar/07/2012 02:08:02
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,8.4,Mar/07/2012 02:08:29
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,2,8.1,Mar/07/2012 02:09:19
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,8.4,Mar/07/2012 02:09:19
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,20.0,Mar/07/2012 02:51:14
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,15.0,Mar/07/2012 02:54:27
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,28.0,Mar/07/2012 03:01:35
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,4,30.5,Mar/07/2012 03:07:03
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,25.0,Mar/07/2012 03:19:36
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,18.2,Mar/07/2012 03:49:14
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,10,18.1,Mar/07/2012 03:49:14
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,18.1,Mar/07/2012 04:06:55
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,14.1,Mar/07/2012 04:14:58
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,25.9,Mar/07/2012 04:21:40
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,10,20.0,Mar/07/2012 04:24:34
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,20.0,Mar/07/2012 04:25:26
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,3,20.0,Mar/07/2012 04:25:42
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,22.0,Mar/07/2012 04:26:54
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,22.0,Mar/07/2012 04:26:58
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,19,22.0,Mar/07/2012 04:27:18
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,25,25.5,Mar/07/2012 04:29:18
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,25.5,Mar/07/2012 04:29:18
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,27.9,Mar/07/2012 04:30:14
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,29.4,Mar/07/2012 04:30:39
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,26.0,Mar/07/2012 04:34:15
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,32.0,Mar/07/2012 04:36:31
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,8,26.2,Mar/07/2012 04:37:17
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,31.9,Mar/07/2012 04:38:20
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,31.5,Mar/07/2012 04:38:52
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,31.2,Mar/07/2012 04:39:53
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,35.0,Mar/07/2012 04:41:22
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,35.0,Mar/07/2012 04:41:38
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,25,37.5,Mar/07/2012 04:42:31
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,35.0,Mar/07/2012 04:42:31
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,37.4,Mar/07/2012 04:42:31
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,32.5,Mar/07/2012 04:42:34
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,38.0,Mar/07/2012 04:43:10
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,39.5,Mar/07/2012 04:43:10
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,33.0,Mar/07/2012 04:43:24
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,34.0,Mar/07/2012 04:44:45
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,11,34.0,Mar/07/2012 04:44:47
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,5,34.4,Mar/07/2012 04:45:48
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,1,33.0,Mar/07/2012 04:47:02
757517,ALASKA.SANTORUM,Rick Santorum to win the 2012 Alaska Caucus,4,35.3,Mar/07/2012 04:47:02
