market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,12.5,Feb/29/2012 02:52:41
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,8,12.5,Feb/29/2012 14:23:33
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,11.0,Feb/29/2012 15:15:20
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,10.0,Feb/29/2012 15:41:32
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,10.0,Feb/29/2012 15:42:15
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,10.0,Feb/29/2012 16:00:11
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,10.0,Feb/29/2012 16:31:31
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,15,10.0,Feb/29/2012 16:41:41
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,8.0,Feb/29/2012 18:13:49
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,5.0,Feb/29/2012 20:46:05
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,11.0,Mar/01/2012 00:27:15
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,11.0,Mar/01/2012 04:00:10
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,12.0,Mar/01/2012 15:43:29
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,11.0,Mar/01/2012 15:43:29
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,11.0,Mar/01/2012 15:43:51
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,13.9,Mar/01/2012 16:58:22
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,100,10.0,Mar/02/2012 08:40:27
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,10.0,Mar/02/2012 15:56:01
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,11,10.1,Mar/03/2012 00:29:24
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,11.5,Mar/03/2012 12:14:45
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,11.5,Mar/03/2012 18:50:11
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,11.6,Mar/03/2012 18:50:11
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,10,11.3,Mar/04/2012 02:22:26
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,11.4,Mar/04/2012 02:22:26
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,13.0,Mar/04/2012 05:29:57
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,16.0,Mar/04/2012 07:40:55
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,16.0,Mar/04/2012 14:14:24
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,12.5,Mar/04/2012 16:09:36
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,13.0,Mar/04/2012 16:10:27
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,13.5,Mar/04/2012 17:30:50
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,13.5,Mar/04/2012 17:47:12
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,15.0,Mar/04/2012 19:18:25
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,13.1,Mar/04/2012 19:23:18
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,13.0,Mar/04/2012 19:23:18
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,10,11.6,Mar/04/2012 19:25:20
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,20,11.5,Mar/04/2012 19:25:20
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,10,18.6,Mar/04/2012 20:38:46
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,10,12.1,Mar/04/2012 22:42:22
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,13.0,Mar/05/2012 00:02:56
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,12.9,Mar/05/2012 00:03:21
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,18.6,Mar/05/2012 00:45:15
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.6,Mar/05/2012 02:53:10
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,9,18.7,Mar/05/2012 02:53:10
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.7,Mar/05/2012 05:30:31
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.8,Mar/05/2012 05:31:48
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,18.8,Mar/05/2012 05:38:14
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.0,Mar/05/2012 05:57:38
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,15.1,Mar/05/2012 06:27:08
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,15.1,Mar/05/2012 06:27:08
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.0,Mar/05/2012 07:23:20
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,8,18.8,Mar/05/2012 07:23:20
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.7,Mar/05/2012 07:23:20
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,18.8,Mar/05/2012 07:52:18
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,7,16.1,Mar/05/2012 12:36:09
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,18.9,Mar/05/2012 13:51:20
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,9,18.9,Mar/05/2012 15:19:42
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,18.9,Mar/05/2012 15:23:25
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,10,18.9,Mar/05/2012 15:27:42
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,18.9,Mar/05/2012 16:25:03
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,18.9,Mar/05/2012 17:33:14
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,10,18.9,Mar/05/2012 17:38:27
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,17.5,Mar/05/2012 19:50:22
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,10,18.8,Mar/05/2012 21:14:08
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,16.1,Mar/05/2012 21:51:47
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,16.2,Mar/05/2012 21:51:47
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,40,18.9,Mar/05/2012 21:55:11
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.8,Mar/05/2012 22:23:54
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,14,18.9,Mar/05/2012 22:26:35
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,17.2,Mar/06/2012 01:54:22
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,17.1,Mar/06/2012 01:54:22
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,17.5,Mar/06/2012 03:12:58
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,17.5,Mar/06/2012 03:15:51
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,17.5,Mar/06/2012 03:16:09
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,17.5,Mar/06/2012 03:20:27
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,17.5,Mar/06/2012 03:24:19
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,20.5,Mar/06/2012 04:33:57
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,20.5,Mar/06/2012 04:55:20
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,20.5,Mar/06/2012 05:01:26
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.5,Mar/06/2012 05:01:26
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.9,Mar/06/2012 05:05:51
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,18.0,Mar/06/2012 05:21:06
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,22.5,Mar/06/2012 06:53:09
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,18.0,Mar/06/2012 07:14:54
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,18.0,Mar/06/2012 07:17:55
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,23.9,Mar/06/2012 07:42:35
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,23.9,Mar/06/2012 07:49:21
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,23.9,Mar/06/2012 08:01:10
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,89,23.9,Mar/06/2012 10:09:45
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,10,23.8,Mar/06/2012 10:09:45
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,18.9,Mar/06/2012 11:06:43
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.9,Mar/06/2012 11:59:33
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,18.6,Mar/06/2012 12:00:05
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.9,Mar/06/2012 12:00:05
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.6,Mar/06/2012 13:22:53
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,20.5,Mar/06/2012 13:44:59
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,18.6,Mar/06/2012 13:54:42
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,20.5,Mar/06/2012 14:06:53
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.5,Mar/06/2012 14:37:21
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,20.8,Mar/06/2012 14:37:38
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.6,Mar/06/2012 14:39:04
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.6,Mar/06/2012 14:56:08
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,18.5,Mar/06/2012 14:56:08
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,20.0,Mar/06/2012 15:17:29
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,21.0,Mar/06/2012 15:26:55
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,10,20.0,Mar/06/2012 15:28:36
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,34,20.0,Mar/06/2012 15:28:57
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,44,20.0,Mar/06/2012 15:29:17
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,19.0,Mar/06/2012 15:51:29
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.8,Mar/06/2012 16:01:33
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,20.5,Mar/06/2012 16:17:36
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,27,21.0,Mar/06/2012 16:17:36
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.8,Mar/06/2012 16:17:36
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,40,21.0,Mar/06/2012 16:18:26
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.9,Mar/06/2012 16:26:10
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,10,18.7,Mar/06/2012 16:31:47
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,18.8,Mar/06/2012 16:31:47
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.5,Mar/06/2012 16:31:47
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.5,Mar/06/2012 16:33:09
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.9,Mar/06/2012 16:41:16
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,11,21.0,Mar/06/2012 16:42:15
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.4,Mar/06/2012 17:10:23
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,18.5,Mar/06/2012 17:39:01
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.5,Mar/06/2012 17:39:54
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.3,Mar/06/2012 17:54:40
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,18.0,Mar/06/2012 17:54:40
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,18.0,Mar/06/2012 17:54:53
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,18.0,Mar/06/2012 17:55:20
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,17.2,Mar/06/2012 17:55:47
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,18.0,Mar/06/2012 17:55:47
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,18.5,Mar/06/2012 18:05:35
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,16.5,Mar/06/2012 18:41:38
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,16.5,Mar/06/2012 19:20:52
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,16.5,Mar/06/2012 19:23:19
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,12,16.5,Mar/06/2012 19:23:49
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,16.1,Mar/06/2012 19:50:46
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.0,Mar/06/2012 20:13:48
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,16.1,Mar/06/2012 20:28:30
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,19.8,Mar/06/2012 20:43:34
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,19.8,Mar/06/2012 20:43:44
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,19.8,Mar/06/2012 21:10:28
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.0,Mar/06/2012 21:20:51
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,19.8,Mar/06/2012 21:27:42
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,19.8,Mar/06/2012 21:29:10
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.0,Mar/06/2012 21:29:15
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,7,20.0,Mar/06/2012 21:30:29
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.6,Mar/06/2012 21:31:11
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.5,Mar/06/2012 21:31:37
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.6,Mar/06/2012 22:15:29
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,20.5,Mar/06/2012 22:15:29
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.6,Mar/06/2012 22:15:29
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,20.5,Mar/06/2012 22:25:06
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,20.5,Mar/06/2012 22:32:32
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,19.8,Mar/06/2012 22:32:32
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,10,19.8,Mar/06/2012 22:41:34
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,19.9,Mar/06/2012 23:03:05
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,22.4,Mar/06/2012 23:10:12
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,22.5,Mar/06/2012 23:10:25
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.0,Mar/06/2012 23:12:30
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,22.9,Mar/06/2012 23:13:29
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,22.8,Mar/06/2012 23:13:29
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,24.8,Mar/06/2012 23:17:26
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,24.7,Mar/06/2012 23:17:26
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,24.7,Mar/06/2012 23:21:37
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,7,24.8,Mar/06/2012 23:25:11
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,24.8,Mar/06/2012 23:25:11
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,21.8,Mar/06/2012 23:25:38
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,21.8,Mar/06/2012 23:26:11
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,21.8,Mar/06/2012 23:33:26
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,21.8,Mar/06/2012 23:37:00
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,21.8,Mar/06/2012 23:40:33
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,21.8,Mar/06/2012 23:56:48
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,21.6,Mar/06/2012 23:56:48
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.2,Mar/06/2012 23:59:56
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,20.2,Mar/07/2012 00:00:45
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,19.8,Mar/07/2012 00:02:57
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,19.8,Mar/07/2012 00:04:33
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,19.8,Mar/07/2012 00:04:41
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,20.2,Mar/07/2012 00:06:04
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,21.5,Mar/07/2012 00:07:53
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,22.2,Mar/07/2012 00:12:19
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,7,22.2,Mar/07/2012 00:12:26
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,22.2,Mar/07/2012 00:13:26
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,21.0,Mar/07/2012 00:13:26
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,21.5,Mar/07/2012 00:15:15
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,9,21.0,Mar/07/2012 00:15:15
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,24.7,Mar/07/2012 00:16:36
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,25.8,Mar/07/2012 00:17:04
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,19.8,Mar/07/2012 00:20:13
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,20.0,Mar/07/2012 00:22:47
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,19.8,Mar/07/2012 00:24:41
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,20.0,Mar/07/2012 00:24:57
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,19.8,Mar/07/2012 00:28:15
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,19.9,Mar/07/2012 00:36:30
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,19.9,Mar/07/2012 00:37:15
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,22.8,Mar/07/2012 00:39:12
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,19.9,Mar/07/2012 00:46:22
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,19.8,Mar/07/2012 00:46:23
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,70,21.0,Mar/07/2012 00:48:32
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,19.9,Mar/07/2012 00:51:27
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,19.9,Mar/07/2012 00:51:48
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,15.0,Mar/07/2012 01:00:47
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,15.0,Mar/07/2012 01:04:18
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,12.0,Mar/07/2012 01:06:38
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,2,12.0,Mar/07/2012 01:06:51
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,10.0,Mar/07/2012 01:11:27
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,3,10.0,Mar/07/2012 01:13:04
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,13.5,Mar/07/2012 01:26:22
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,13.5,Mar/07/2012 01:28:18
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,5,13.5,Mar/07/2012 01:29:00
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,24.2,Mar/07/2012 01:30:14
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,22.4,Mar/07/2012 01:37:58
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,22.4,Mar/07/2012 01:38:23
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,4,13.5,Mar/07/2012 01:47:43
757518,ALASKA.PAUL,Ron Paul to win the 2012 Alaska Caucus,1,13.5,Mar/07/2012 01:56:09
