market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-11,0.0,0.0,0.0,26.5,131,0,30.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-12,0.0,0.0,0.0,26.5,131,0,30.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-13,25.0,26.0,25.0,25.0,131,3,30.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-14,25.0,29.9,25.0,25.0,132,6,30.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-15,27.0,27.0,27.0,27.0,132,3,30.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-16,27.0,27.0,27.0,27.0,132,2,30.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-17,29.0,29.0,28.9,29.0,133,3,30.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-18,29.0,29.0,29.0,29.0,133,2,30.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-19,30.0,50.0,30.0,30.0,236,118,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-20,42.0,49.6,39.0,39.0,408,224,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-21,45.0,46.8,45.0,45.9,416,9,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-22,0.0,0.0,0.0,45.9,416,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-23,45.7,45.9,45.3,42.5,423,7,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-24,45.3,45.3,43.0,45.3,425,3,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-25,0.0,0.0,0.0,45.3,425,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-26,0.0,0.0,0.0,45.3,425,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-27,44.4,46.0,44.4,44.4,428,13,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-28,46.0,46.0,45.9,44.4,430,90,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-29,0.0,0.0,0.0,44.4,430,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-06-30,46.0,46.0,43.9,46.0,463,80,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-01,40.1,40.4,34.0,37.0,479,36,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-02,0.0,0.0,0.0,37.0,479,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-03,0.0,0.0,0.0,37.0,479,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-04,0.0,0.0,0.0,36.0,479,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-05,0.0,0.0,0.0,36.0,479,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-06,0.0,0.0,0.0,36.0,479,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-07,0.0,0.0,0.0,40.0,479,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-08,35.0,35.3,35.0,40.0,497,20,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-09,0.0,0.0,0.0,40.0,497,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-10,0.0,0.0,0.0,40.0,497,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-11,40.0,45.0,40.0,45.0,497,18,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-12,0.0,0.0,0.0,45.0,497,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-13,40.0,44.2,40.0,45.0,498,6,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-14,0.0,0.0,0.0,43.0,498,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-15,0.0,0.0,0.0,43.0,498,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-16,40.0,40.0,40.0,43.0,499,1,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-17,40.0,40.0,40.0,40.0,504,5,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-18,0.0,0.0,0.0,40.0,504,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-19,40.0,40.1,40.0,41.5,503,5,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-20,0.0,0.0,0.0,41.5,503,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-21,0.0,0.0,0.0,41.5,503,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-22,0.0,0.0,0.0,41.5,503,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-23,0.0,0.0,0.0,41.5,503,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-24,40.1,40.1,40.1,40.7,503,15,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-25,0.0,0.0,0.0,40.7,503,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-26,34.5,38.0,33.0,33.0,492,30,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-27,33.3,33.3,33.3,33.3,493,1,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-28,33.4,33.4,33.4,33.4,493,1,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-29,41.0,41.0,39.3,33.4,507,14,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-30,0.0,0.0,0.0,37.5,507,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-07-31,41.5,41.5,41.4,37.5,508,5,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-01,0.0,0.0,0.0,37.5,508,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-02,0.0,0.0,0.0,37.6,508,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-03,0.0,0.0,0.0,37.6,508,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-04,0.0,0.0,0.0,38.0,508,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-05,0.0,0.0,0.0,38.0,508,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-06,36.0,36.0,36.0,36.0,508,1,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-07,37.0,37.0,37.0,37.0,508,1,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-08,0.0,0.0,0.0,37.0,508,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-09,37.0,37.0,37.0,37.0,508,1,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-10,0.0,0.0,0.0,37.0,508,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-11,40.0,40.0,39.9,40.0,507,2,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-12,37.0,37.0,37.0,38.3,505,2,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-13,37.0,37.0,37.0,38.3,504,1,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-14,0.0,0.0,0.0,38.3,504,0,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-15,37.0,37.0,37.0,37.0,450,54,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-16,37.0,37.0,37.0,37.0,450,1,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-17,37.0,37.0,37.0,37.0,450,10,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-18,35.0,37.0,30.0,33.0,489,49,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-19,30.0,31.0,30.0,33.5,489,29,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-20,26.0,26.0,26.0,26.0,489,15,50.0,20.0
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-21,27.0,28.0,1.1,20.0,565,350,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-22,12.5,13.9,10.1,13.9,580,53,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-23,13.9,14.0,13.9,14.0,627,47,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-24,13.0,13.0,13.0,13.0,627,2,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-25,0.0,0.0,0.0,13.9,627,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-26,14.9,14.9,14.9,14.9,641,14,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-27,15.3,15.4,15.3,15.3,693,72,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-28,0.0,0.0,0.0,15.3,693,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-29,15.3,15.3,15.2,15.3,719,26,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-30,0.0,0.0,0.0,15.3,719,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-08-31,0.0,0.0,0.0,15.3,719,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-01,0.0,0.0,0.0,15.3,719,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-02,13.0,13.1,13.0,14.2,729,31,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-03,13.5,13.5,13.5,14.2,729,8,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-04,0.0,0.0,0.0,14.2,729,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-05,0.0,0.0,0.0,14.2,729,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-06,13.5,15.4,13.5,14.2,799,70,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-07,0.0,0.0,0.0,14.2,799,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-08,0.0,0.0,0.0,14.2,799,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-09,15.0,15.0,14.9,14.4,806,30,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-10,14.4,14.4,14.4,14.4,781,25,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-11,0.0,0.0,0.0,14.4,781,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-12,0.0,0.0,0.0,14.4,781,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-13,0.0,0.0,0.0,14.4,781,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-14,15.0,15.0,15.0,14.4,782,1,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-15,15.0,15.0,15.0,15.0,783,1,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-16,0.0,0.0,0.0,17.2,783,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-17,0.0,0.0,0.0,17.2,783,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-18,0.0,0.0,0.0,17.2,783,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-19,0.0,0.0,0.0,17.2,783,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-20,0.0,0.0,0.0,17.2,783,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-21,20.0,20.0,18.0,20.0,783,10,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-22,18.0,18.0,18.0,18.0,783,1,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-23,0.0,0.0,0.0,16.5,783,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-24,0.0,0.0,0.0,16.5,783,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-25,16.5,16.5,16.5,16.5,803,21,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-26,18.0,18.0,18.0,16.5,803,4,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-27,19.8,19.8,19.8,16.5,802,1,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-28,20.0,20.0,19.8,20.0,797,25,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-29,0.0,0.0,0.0,20.0,797,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-09-30,15.0,15.0,15.0,17.5,824,27,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-01,0.0,0.0,0.0,17.5,824,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-02,15.0,15.0,15.0,15.0,825,1,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-03,0.0,0.0,0.0,15.0,825,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-04,15.0,15.0,15.0,15.0,825,10,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-05,0.0,0.0,0.0,15.0,825,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-06,12.7,12.7,12.7,15.0,824,1,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-07,12.6,12.7,12.6,12.7,828,6,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-08,12.6,12.6,12.6,12.6,834,6,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-09,0.0,0.0,0.0,12.6,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-10,0.0,0.0,0.0,12.6,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-11,0.0,0.0,0.0,12.6,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-12,0.0,0.0,0.0,9.3,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-13,12.7,12.7,12.7,9.3,834,5,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-14,0.0,0.0,0.0,13.8,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-15,0.0,0.0,0.0,13.8,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-16,0.0,0.0,0.0,13.8,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-17,0.0,0.0,0.0,13.8,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-18,0.0,0.0,0.0,13.8,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-19,0.0,0.0,0.0,13.8,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-20,0.0,0.0,0.0,13.8,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-21,0.0,0.0,0.0,11.7,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-22,13.4,15.0,13.4,15.0,834,10,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-23,0.0,0.0,0.0,13.0,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-24,0.0,0.0,0.0,12.5,834,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-25,13.9,13.9,13.9,12.5,837,3,50.0,1.1
