market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2002-12-27,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2002-12-28,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2002-12-29,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2002-12-30,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2002-12-31,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-01,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-02,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-03,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-04,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-05,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-06,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-07,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-08,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-09,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-10,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-11,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-12,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-13,0.0,0.0,0.0,9.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-14,0.0,0.0,0.0,9.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-15,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-16,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-17,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-18,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-19,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-20,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-21,0.0,0.0,0.0,8.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-22,0.0,0.0,0.0,9.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-23,0.0,0.0,0.0,9.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-24,0.0,0.0,0.0,9.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-25,0.0,0.0,0.0,9.0,20,0,10.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-27,11.0,11.0,11.0,11.0,32,12,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-28,0.0,0.0,0.0,11.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-29,0.0,0.0,0.0,11.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-30,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-01-31,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-01,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-02,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-03,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-04,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-05,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-06,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-07,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-08,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-09,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-10,0.0,0.0,0.0,8.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-11,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-12,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-13,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-14,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-15,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-16,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-17,0.0,0.0,0.0,10.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-18,0.0,0.0,0.0,8.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-19,0.0,0.0,0.0,8.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-20,0.0,0.0,0.0,8.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-21,0.0,0.0,0.0,0.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-22,0.0,0.0,0.0,7.0,32,0,11.0,10.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-23,9.0,9.0,9.0,9.0,42,10,11.0,9.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-24,9.0,9.0,9.0,9.0,48,6,11.0,9.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-25,0.0,0.0,0.0,9.0,48,0,11.0,9.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-26,0.0,0.0,0.0,9.0,48,0,11.0,9.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-27,0.0,0.0,0.0,9.0,48,0,11.0,9.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-02-28,0.0,0.0,0.0,9.0,48,0,11.0,9.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-01,0.0,0.0,0.0,9.0,48,0,11.0,9.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-02,7.0,7.0,7.0,7.0,53,5,11.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-03,10.0,10.0,10.0,10.0,78,25,11.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-04,0.0,0.0,0.0,10.0,78,0,11.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-05,0.0,0.0,0.0,10.0,78,0,11.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-06,10.0,10.0,10.0,10.0,78,300,11.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-07,0.0,0.0,0.0,10.0,78,0,11.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-08,0.0,0.0,0.0,10.0,78,0,11.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-09,8.0,8.0,8.0,8.0,68,10,11.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-10,0.0,0.0,0.0,8.0,68,0,11.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-11,13.0,13.0,13.0,11.0,112,44,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-12,0.0,0.0,0.0,11.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-13,0.0,0.0,0.0,11.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-14,0.0,0.0,0.0,11.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-15,0.0,0.0,0.0,11.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-16,0.0,0.0,0.0,11.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-17,0.0,0.0,0.0,11.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-18,0.0,0.0,0.0,11.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-19,0.0,0.0,0.0,11.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-20,0.0,0.0,0.0,11.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-21,0.0,0.0,0.0,11.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-22,0.0,0.0,0.0,11.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-23,0.0,0.0,0.0,12.0,112,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-24,12.0,13.0,12.0,12.0,122,20,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-25,0.0,0.0,0.0,12.0,122,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-26,13.0,13.0,13.0,13.0,172,50,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-27,12.0,12.0,12.0,12.0,172,5,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-28,13.0,13.0,13.0,13.0,183,11,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-29,0.0,0.0,0.0,11.0,183,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-30,13.0,13.0,13.0,12.0,193,10,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-03-31,13.0,13.0,13.0,12.0,194,1,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-01,0.0,0.0,0.0,12.0,194,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-02,0.0,0.0,0.0,12.0,194,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-03,10.0,10.0,10.0,10.0,198,4,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-04,10.0,10.0,10.0,10.0,198,31,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-05,0.0,0.0,0.0,11.0,198,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-06,0.0,0.0,0.0,11.0,198,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-07,0.0,0.0,0.0,11.0,198,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-08,8.0,8.0,8.0,8.0,188,10,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-09,13.0,13.0,13.0,13.0,208,20,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-10,0.0,0.0,0.0,10.0,208,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-11,0.0,0.0,0.0,10.0,208,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-12,0.0,0.0,0.0,10.0,208,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-13,9.0,9.0,9.0,9.0,209,1,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-14,0.0,0.0,0.0,9.0,209,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-15,13.0,13.0,13.0,12.0,219,10,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-16,0.0,0.0,0.0,10.0,219,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-17,0.0,0.0,0.0,10.0,219,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-18,0.0,0.0,0.0,10.0,219,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-19,0.0,0.0,0.0,10.0,219,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-20,0.0,0.0,0.0,10.0,219,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-21,10.0,10.0,10.0,10.0,219,400,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-22,0.0,0.0,0.0,10.0,219,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-23,0.0,0.0,0.0,10.0,219,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-24,0.0,0.0,0.0,10.0,219,0,13.0,7.0
6231,DEM04.PRES.FIELD,Field(W Clark & other non listed candidates) to be 2004 Dem Nominee,2003-04-24,0.0,0.0,0.0,0.0,219,0,13.0,7.0
