market id,market symbol,market name,trade quantity,trade price,date/time [utc]
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,5.0,May/25/2003 19:25:10
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,20,5.0,May/26/2003 16:27:52
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,17,7.0,May/26/2003 18:34:56
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,6.0,May/29/2003 15:02:33
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,6,5.0,May/29/2003 15:10:27
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2,8.0,May/31/2003 14:03:31
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,3,7.0,Jun/01/2003 00:24:48
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,6.0,Jun/01/2003 00:24:48
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,9.0,Jun/06/2003 22:22:00
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,4,9.0,Jun/08/2003 05:42:19
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,6,9.0,Jun/08/2003 05:42:19
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,98,6.0,Jun/09/2003 10:48:17
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2,9.0,Jun/10/2003 21:32:53
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,615,8.0,Jun/13/2003 05:39:18
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,615,8.0,Jun/13/2003 05:39:33
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,9.0,Jun/15/2003 05:52:42
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,7.0,Jun/17/2003 05:44:07
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,20,9.0,Jun/17/2003 16:44:05
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,71,9.0,Jun/22/2003 18:35:34
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,15,9.0,Jun/22/2003 18:35:34
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,13,9.0,Jun/22/2003 18:35:34
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,9.0,Jun/24/2003 14:20:07
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,10.0,Jun/24/2003 14:23:28
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,9.0,Jun/27/2003 17:19:40
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,150,10.0,Jun/27/2003 20:30:05
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,120,10.0,Jun/28/2003 06:09:49
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,10.0,Jun/29/2003 13:06:46
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,19,10.0,Jun/30/2003 14:42:53
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,10.0,Jun/30/2003 14:42:53
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,12.0,Jun/30/2003 16:19:56
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,3,12.0,Jun/30/2003 16:29:18
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,97,12.0,Jun/30/2003 16:29:18
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,3,12.0,Jun/30/2003 16:30:17
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,12.0,Jul/01/2003 02:45:09
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,16.0,Jul/01/2003 06:46:44
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,12.0,Jul/01/2003 16:27:39
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,8,16.0,Jul/02/2003 01:56:00
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,100,16.0,Jul/02/2003 14:54:11
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,16.0,Jul/02/2003 23:27:33
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,9,18.0,Jul/03/2003 12:01:28
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,18.0,Jul/03/2003 12:18:18
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,250,18.0,Jul/03/2003 16:50:44
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,30,18.0,Jul/03/2003 16:52:32
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,200,18.0,Jul/03/2003 18:05:47
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,110,15.0,Jul/03/2003 23:27:23
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,40,16.0,Jul/03/2003 23:27:23
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,300,16.0,Jul/04/2003 06:26:53
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,300,16.0,Jul/04/2003 06:27:21
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,350,17.0,Jul/04/2003 06:29:58
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,350,17.0,Jul/04/2003 06:30:19
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,150,18.0,Jul/04/2003 18:19:41
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,50,18.0,Jul/05/2003 08:06:31
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,20,17.0,Jul/05/2003 16:55:09
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,22.0,Jul/06/2003 20:09:32
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,21.0,Jul/07/2003 14:03:04
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,23,20.0,Jul/07/2003 14:16:48
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,9,22.0,Jul/07/2003 16:50:48
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,22.0,Jul/07/2003 16:50:48
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,7,22.0,Jul/07/2003 21:57:42
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,11,24.0,Jul/08/2003 03:01:21
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,20.0,Jul/08/2003 08:10:45
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,21.0,Jul/08/2003 21:17:29
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,44,23.0,Jul/09/2003 05:40:49
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,16,22.0,Jul/09/2003 05:40:49
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,100,19.0,Jul/11/2003 00:22:49
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,23.0,Jul/14/2003 12:56:23
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,29,25.0,Jul/14/2003 12:56:23
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,22.0,Jul/15/2003 03:37:26
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,22.0,Jul/15/2003 03:44:02
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,30,22.0,Jul/15/2003 19:38:21
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,20.0,Jul/16/2003 14:22:47
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,9,20.0,Jul/16/2003 14:22:47
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,75,24.0,Jul/16/2003 16:22:10
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,25,24.0,Jul/16/2003 18:34:39
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,50,24.0,Jul/16/2003 18:34:39
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2,25.0,Jul/16/2003 18:34:39
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,3,24.0,Jul/16/2003 18:34:39
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2,20.0,Jul/17/2003 01:45:39
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,23.0,Jul/17/2003 18:23:46
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,4,23.0,Jul/17/2003 18:23:46
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2,23.0,Jul/17/2003 21:04:05
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,3,23.0,Jul/17/2003 21:04:05
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,23.0,Jul/18/2003 02:50:43
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,15,22.0,Jul/21/2003 11:54:44
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,15,22.0,Jul/21/2003 11:54:48
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,479,24.0,Jul/23/2003 05:58:52
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,479,24.0,Jul/23/2003 05:59:05
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,500,24.0,Jul/23/2003 06:28:10
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,500,24.0,Jul/23/2003 06:28:20
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,22.0,Jul/26/2003 16:21:58
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,25.0,Jul/26/2003 22:33:42
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,24.0,Jul/29/2003 19:38:28
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,24.0,Jul/29/2003 23:46:38
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,3,24.0,Jul/30/2003 18:36:15
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,7,24.0,Jul/30/2003 18:50:32
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,9,24.0,Jul/30/2003 19:09:46
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,25.0,Jul/31/2003 03:10:39
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2,27.0,Aug/02/2003 04:39:03
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,20,24.0,Aug/02/2003 04:41:34
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,7,30.0,Aug/04/2003 19:47:38
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,29.0,Aug/05/2003 07:20:34
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,3,29.0,Aug/05/2003 07:33:14
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,29.0,Aug/06/2003 00:53:30
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,25,30.0,Aug/06/2003 00:54:13
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,20,30.0,Aug/06/2003 02:32:19
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,30.0,Aug/06/2003 16:03:47
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,30,27.0,Aug/07/2003 00:21:55
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2,29.0,Aug/07/2003 15:02:34
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,17,27.0,Aug/07/2003 23:57:56
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2,29.0,Aug/08/2003 15:13:40
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,6,29.0,Aug/08/2003 23:17:44
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,20,27.0,Aug/11/2003 21:47:15
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,280,28.0,Aug/12/2003 06:11:22
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,280,28.0,Aug/12/2003 06:11:30
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2,31.0,Aug/13/2003 14:24:11
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,8,31.0,Aug/13/2003 14:24:11
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2,31.0,Aug/13/2003 19:52:55
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,18,31.0,Aug/13/2003 19:52:55
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,30.0,Aug/14/2003 03:28:07
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,8,30.0,Aug/14/2003 10:43:02
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,25,29.0,Aug/14/2003 10:43:02
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,29.0,Aug/14/2003 13:05:55
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,7,29.0,Aug/15/2003 02:13:45
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,29.0,Aug/17/2003 19:52:04
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,29.0,Aug/20/2003 06:17:41
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,15,29.0,Aug/20/2003 06:17:41
