market id,market symbol,market name,trade quantity,trade price,date/time [utc]
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,20,13.0,Feb/26/2003 05:53:15
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,11.0,Feb/26/2003 05:53:15
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,300,10.0,Mar/01/2003 04:38:27
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,10.0,Mar/03/2003 05:14:08
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,100,12.0,Mar/04/2003 23:25:41
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,50,11.0,Mar/06/2003 18:45:09
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,50,11.0,Mar/06/2003 18:45:22
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,50,11.0,Mar/06/2003 18:45:34
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,50,11.0,Mar/06/2003 18:45:47
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,50,11.0,Mar/06/2003 18:46:02
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,50,11.0,Mar/06/2003 18:46:15
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,10.0,Mar/07/2003 19:39:52
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,10.0,Mar/07/2003 19:39:52
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,4,13.0,Mar/11/2003 02:51:45
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,13.0,Mar/11/2003 02:51:45
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,30,13.0,Mar/14/2003 23:10:20
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,40,13.0,Mar/14/2003 23:16:31
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,12.0,Mar/24/2003 18:46:26
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,11.0,Mar/24/2003 18:46:38
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,12.0,Mar/24/2003 18:47:23
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,11.0,Mar/24/2003 19:01:15
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,11.0,Mar/24/2003 23:56:15
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,10.0,Mar/28/2003 06:07:39
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,10.0,Mar/28/2003 06:17:29
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,10.0,Mar/28/2003 14:07:03
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,12.0,Mar/31/2003 19:30:55
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,12.0,Mar/31/2003 19:30:55
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,11.0,Apr/03/2003 14:10:53
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,14,11.0,Apr/03/2003 14:12:31
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,20,11.0,Apr/05/2003 00:55:33
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,11.0,Apr/05/2003 00:55:33
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,20,10.0,Apr/05/2003 00:56:18
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,11.0,Apr/09/2003 02:19:59
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,11.0,Apr/09/2003 17:29:48
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,11,12.0,Apr/14/2003 20:22:30
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,4,13.0,Apr/19/2003 23:12:57
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,14.0,Apr/24/2003 17:25:35
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,14.0,Apr/26/2003 13:24:59
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,4,14.0,Apr/26/2003 13:24:59
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,12.0,May/01/2003 13:40:14
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,8,13.0,May/05/2003 04:07:32
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,50,14.0,May/07/2003 21:26:23
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,12.0,May/09/2003 07:34:24
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,13.0,May/09/2003 07:38:19
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,6,12.0,May/10/2003 19:52:00
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,12.0,May/10/2003 23:36:30
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,12.0,May/12/2003 08:31:12
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,13.0,May/12/2003 08:31:24
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,100,12.0,May/14/2003 18:56:01
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,13.0,May/14/2003 18:56:52
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,12,15.0,May/16/2003 00:02:03
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,100,16.0,May/16/2003 00:02:03
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,16.0,May/16/2003 14:26:57
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,180,16.0,May/17/2003 16:24:50
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,7,16.0,May/17/2003 16:25:15
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,13.0,May/17/2003 16:25:15
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,17.0,May/18/2003 08:11:47
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,16.0,May/20/2003 14:11:43
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,14.0,May/20/2003 14:32:37
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,14.0,May/21/2003 10:16:56
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,16.0,May/21/2003 10:17:20
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,15.0,May/23/2003 04:35:55
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,14.0,May/25/2003 19:24:08
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,16.0,May/27/2003 11:49:11
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,16.0,May/27/2003 11:51:00
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,16.0,May/27/2003 11:55:32
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,16.0,May/27/2003 11:56:01
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,85,12.0,May/29/2003 15:16:43
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,15.0,Jun/02/2003 17:54:17
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,300,13.0,Jun/03/2003 08:53:13
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,13.0,Jun/03/2003 14:53:17
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,25,13.0,Jun/03/2003 15:34:36
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,15,13.0,Jun/03/2003 16:15:08
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,20,13.0,Jun/03/2003 16:21:00
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,58,13.0,Jun/03/2003 20:55:49
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,6,13.0,Jun/04/2003 03:10:54
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,13.0,Jun/04/2003 03:12:06
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,13.0,Jun/04/2003 03:19:54
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/04/2003 12:16:58
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/04/2003 12:18:20
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,15.0,Jun/04/2003 12:19:54
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/04/2003 12:21:12
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/04/2003 12:22:28
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/04/2003 12:26:37
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/05/2003 00:16:31
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/05/2003 00:20:58
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/07/2003 18:12:27
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,50,15.0,Jun/09/2003 04:41:22
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/10/2003 02:15:43
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,599,13.0,Jun/13/2003 05:40:27
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,599,13.0,Jun/13/2003 05:40:44
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/15/2003 13:36:30
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/15/2003 13:36:30
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,85,16.0,Jun/16/2003 13:26:47
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,215,16.0,Jun/16/2003 13:26:47
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,17.0,Jun/17/2003 14:28:01
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,500,15.0,Jun/20/2003 06:08:36
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,500,15.0,Jun/20/2003 06:08:49
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,16.0,Jun/22/2003 03:01:11
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,16.0,Jun/24/2003 02:07:23
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,16.0,Jun/25/2003 03:25:46
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,16.0,Jun/25/2003 03:36:30
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,15.0,Jun/25/2003 20:13:41
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,4,15.0,Jun/25/2003 22:31:53
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,16.0,Jun/25/2003 22:54:38
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,15.0,Jun/28/2003 01:49:05
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,60,15.0,Jul/02/2003 03:04:41
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,15.0,Jul/03/2003 19:15:24
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,15.0,Jul/04/2003 06:19:33
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,15.0,Jul/04/2003 16:58:43
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,15.0,Jul/04/2003 20:43:56
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,14.0,Jul/05/2003 08:49:59
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,14.0,Jul/05/2003 23:46:27
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,14.0,Jul/05/2003 23:46:27
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,12.0,Jul/07/2003 01:05:17
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,57,12.0,Jul/07/2003 01:05:17
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,14.0,Jul/07/2003 22:37:03
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,13.0,Jul/08/2003 16:54:10
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,300,13.0,Jul/08/2003 16:54:10
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,100,13.0,Jul/08/2003 19:11:20
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,95,13.0,Jul/08/2003 21:10:30
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,12.0,Jul/10/2003 22:18:28
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,12.0,Jul/11/2003 03:27:57
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,100,11.0,Jul/11/2003 19:11:08
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,11.0,Jul/14/2003 11:21:30
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,52,11.0,Jul/14/2003 11:21:30
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,55,11.0,Jul/14/2003 11:21:35
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,12.0,Jul/14/2003 11:22:00
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,140,11.0,Jul/15/2003 05:43:34
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,140,11.0,Jul/15/2003 05:44:01
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,20,10.0,Jul/16/2003 03:54:43
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,14,10.0,Jul/16/2003 18:35:08
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,10.0,Jul/16/2003 18:35:08
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,45,10.0,Jul/16/2003 18:35:08
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,10.0,Jul/17/2003 03:57:38
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,12.0,Jul/17/2003 18:25:00
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,11.0,Jul/21/2003 11:52:19
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,11.0,Jul/21/2003 11:52:30
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,540,10.0,Jul/22/2003 05:53:43
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,540,10.0,Jul/22/2003 05:53:56
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,9.0,Jul/24/2003 16:56:24
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,8.0,Jul/27/2003 11:36:40
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,9.0,Jul/28/2003 17:23:03
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,4,8.0,Jul/30/2003 01:44:43
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,8.0,Jul/31/2003 05:58:01
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,8.0,Jul/31/2003 05:58:01
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,8.0,Jul/31/2003 05:58:01
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,8.0,Jul/31/2003 05:58:01
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,8.0,Jul/31/2003 05:58:01
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,9.0,Jul/31/2003 05:58:20
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,9.0,Jul/31/2003 05:58:48
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,719,8.0,Jul/31/2003 06:00:01
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,719,8.0,Jul/31/2003 06:00:19
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,9.0,Jul/31/2003 22:18:07
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,4,9.0,Jul/31/2003 22:18:45
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,9.0,Jul/31/2003 22:22:03
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,3,8.0,Jul/31/2003 22:31:36
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,8.0,Aug/01/2003 14:30:22
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,8.0,Aug/01/2003 18:17:46
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,8.0,Aug/01/2003 18:18:15
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,100,8.0,Aug/02/2003 01:50:26
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,8.0,Aug/02/2003 19:14:57
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,8.0,Aug/02/2003 20:50:30
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,8.0,Aug/03/2003 22:24:39
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,4,7.0,Aug/04/2003 05:47:23
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,7.0,Aug/04/2003 09:46:24
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,7.0,Aug/04/2003 09:46:36
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,4,7.0,Aug/04/2003 14:03:54
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,140,7.0,Aug/06/2003 06:05:43
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,140,7.0,Aug/06/2003 06:05:51
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,8.0,Aug/06/2003 14:09:56
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,4,8.0,Aug/06/2003 14:13:20
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,4,8.0,Aug/06/2003 14:15:13
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,8.0,Aug/06/2003 14:22:32
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,7.0,Aug/06/2003 19:55:06
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,7.0,Aug/07/2003 05:33:07
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,8.0,Aug/07/2003 05:33:14
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,896,7.0,Aug/07/2003 05:33:56
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,896,7.0,Aug/07/2003 05:34:07
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,7,6.0,Aug/09/2003 20:06:31
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2,6.0,Aug/13/2003 16:52:23
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,8,6.0,Aug/13/2003 16:52:23
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,7.0,Aug/13/2003 23:32:49
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,5,6.0,Aug/14/2003 04:30:35
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,100,7.0,Aug/14/2003 05:24:05
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,7.0,Aug/14/2003 17:06:55
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,7.0,Aug/15/2003 06:06:39
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,7.0,Aug/18/2003 03:03:08
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,7.0,Aug/18/2003 03:03:41
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,1,7.0,Aug/18/2003 11:35:00
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,167,7.0,Aug/18/2003 13:57:52
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,364,8.0,Aug/18/2003 13:57:52
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,10,8.0,Aug/18/2003 13:57:52
