market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-19,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-20,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-21,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-22,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-23,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-24,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-25,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-26,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-27,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-28,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-29,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-11-30,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-01,0.0,0.0,0.0,7.0,0,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-02,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-03,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-04,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-05,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-06,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-07,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-08,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-09,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-10,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-11,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-12,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-13,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-14,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-15,0.0,0.0,0.0,7.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-16,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-17,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-18,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-19,0.0,0.0,0.0,9.0,0,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-20,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-21,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-22,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-23,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-24,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-25,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-26,0.0,0.0,0.0,9.0,0,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-27,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-28,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-29,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-30,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2002-12-31,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-01,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-02,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-03,0.0,0.0,0.0,9.0,10,0,9.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-04,11.0,11.0,11.0,10.0,11,1,11.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-05,0.0,0.0,0.0,10.0,11,0,11.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-06,11.0,11.0,11.0,11.0,15,4,11.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-07,0.0,0.0,0.0,11.0,15,0,11.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-08,0.0,0.0,0.0,11.0,15,0,11.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-09,0.0,0.0,0.0,10.0,15,0,11.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-10,12.0,12.0,12.0,9.0,115,100,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-11,0.0,0.0,0.0,9.0,115,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-12,0.0,0.0,0.0,9.0,115,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-13,0.0,0.0,0.0,10.0,115,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-14,0.0,0.0,0.0,10.0,115,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-15,9.0,9.0,9.0,11.0,105,10,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-16,0.0,0.0,0.0,11.0,105,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-17,0.0,0.0,0.0,11.0,105,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-18,0.0,0.0,0.0,11.0,105,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-19,0.0,0.0,0.0,11.0,105,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-20,12.0,12.0,11.0,12.0,146,41,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-21,12.0,12.0,12.0,12.0,229,83,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-22,0.0,0.0,0.0,11.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-23,0.0,0.0,0.0,11.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-24,0.0,0.0,0.0,11.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-25,0.0,0.0,0.0,11.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-27,0.0,0.0,0.0,11.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-28,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-29,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-30,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-01-31,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-01,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-02,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-03,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-04,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-05,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-06,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-07,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-08,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-09,0.0,0.0,0.0,12.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-10,0.0,0.0,0.0,11.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-11,0.0,0.0,0.0,11.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-12,0.0,0.0,0.0,11.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-13,0.0,0.0,0.0,11.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-14,0.0,0.0,0.0,11.0,229,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-15,9.0,9.0,9.0,10.0,230,1,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-16,0.0,0.0,0.0,10.0,230,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-17,0.0,0.0,0.0,10.0,230,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-18,0.0,0.0,0.0,10.0,230,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-19,0.0,0.0,0.0,10.0,230,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-20,0.0,0.0,0.0,10.0,230,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-21,0.0,0.0,0.0,0.0,230,0,12.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-22,13.0,13.0,12.0,12.0,260,30,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-23,0.0,0.0,0.0,12.0,260,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-24,0.0,0.0,0.0,12.0,260,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-25,10.0,13.0,10.0,13.0,284,24,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-26,0.0,0.0,0.0,11.0,284,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-27,0.0,0.0,0.0,11.0,284,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-02-28,10.0,10.0,10.0,10.0,584,300,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-01,0.0,0.0,0.0,11.0,584,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-02,10.0,10.0,10.0,10.0,589,5,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-03,0.0,0.0,0.0,11.0,589,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-04,12.0,12.0,12.0,12.0,689,100,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-05,0.0,0.0,0.0,12.0,689,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-06,11.0,11.0,11.0,11.0,689,300,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-07,10.0,10.0,10.0,11.0,689,15,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-08,0.0,0.0,0.0,11.0,689,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-09,0.0,0.0,0.0,11.0,689,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-10,13.0,13.0,13.0,13.0,694,5,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-11,0.0,0.0,0.0,12.0,694,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-12,0.0,0.0,0.0,12.0,694,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-13,0.0,0.0,0.0,12.0,694,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-14,13.0,13.0,13.0,13.0,764,70,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-15,0.0,0.0,0.0,13.0,764,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-16,0.0,0.0,0.0,13.0,764,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-17,0.0,0.0,0.0,12.0,764,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-18,0.0,0.0,0.0,12.0,764,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-19,0.0,0.0,0.0,11.0,764,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-20,0.0,0.0,0.0,11.0,764,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-21,0.0,0.0,0.0,11.0,764,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-22,0.0,0.0,0.0,11.0,764,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-23,0.0,0.0,0.0,12.0,764,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-24,12.0,12.0,11.0,11.0,764,7,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-25,0.0,0.0,0.0,11.0,764,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-26,0.0,0.0,0.0,11.0,764,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-27,10.0,10.0,10.0,10.0,766,2,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-28,10.0,10.0,10.0,10.0,766,3,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-29,0.0,0.0,0.0,11.0,766,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-30,0.0,0.0,0.0,11.0,766,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-03-31,12.0,12.0,12.0,12.0,767,11,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-01,0.0,0.0,0.0,12.0,767,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-02,0.0,0.0,0.0,12.0,767,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-03,11.0,11.0,11.0,11.0,767,19,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-04,11.0,11.0,10.0,11.0,767,50,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-05,0.0,0.0,0.0,11.0,767,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-06,0.0,0.0,0.0,11.0,767,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-07,0.0,0.0,0.0,11.0,767,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-08,11.0,11.0,11.0,11.0,772,5,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-09,11.0,11.0,11.0,11.0,772,5,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-10,0.0,0.0,0.0,11.0,772,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-11,0.0,0.0,0.0,11.0,772,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-12,0.0,0.0,0.0,11.0,772,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-13,0.0,0.0,0.0,11.0,772,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-14,12.0,12.0,12.0,12.0,772,11,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-15,0.0,0.0,0.0,12.0,772,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-16,0.0,0.0,0.0,11.0,772,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-17,0.0,0.0,0.0,11.0,772,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-18,0.0,0.0,0.0,11.0,772,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-19,13.0,13.0,13.0,13.0,776,4,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-20,0.0,0.0,0.0,13.0,776,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-21,0.0,0.0,0.0,13.0,776,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-22,0.0,0.0,0.0,13.0,776,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-23,0.0,0.0,0.0,13.0,776,0,13.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-24,14.0,14.0,14.0,14.0,777,1,14.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-24,0.0,0.0,0.0,0.0,777,0,14.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-25,0.0,0.0,0.0,14.0,777,0,14.0,9.0
6225,DEM.2004.GEPHARDT,Richard Gephardt to be 2004 Democratic Presidential  Nominee,2003-04-26,14.0,14.0,14.0,14.0,784,7,14.0,9.0
