market id,market symbol,market name,trade quantity,trade price,date/time [utc]
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,15,30.0,Feb/17/2003 15:51:59
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,100,30.0,Feb/17/2003 16:04:46
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,185,30.0,Feb/17/2003 16:05:06
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,27.0,Feb/17/2003 17:28:30
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,300,31.0,Feb/19/2003 13:10:18
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,31.0,Feb/19/2003 15:10:41
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,300,30.0,Feb/19/2003 15:30:21
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,28.0,Feb/20/2003 06:44:44
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,30.0,Feb/20/2003 08:49:01
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,300,32.0,Feb/20/2003 08:49:01
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,32.0,Feb/20/2003 12:02:17
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,30.0,Feb/21/2003 20:58:03
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,30.0,Feb/21/2003 22:31:14
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,30.0,Feb/22/2003 00:20:27
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,30.0,Feb/22/2003 01:29:42
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,147,30.0,Feb/22/2003 14:00:32
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,300,29.0,Feb/22/2003 14:01:00
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,29,31.0,Feb/22/2003 18:05:53
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,29.0,Feb/22/2003 18:05:53
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,27.0,Feb/23/2003 01:51:03
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,7,28.0,Feb/23/2003 16:27:40
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,28.0,Feb/23/2003 21:38:26
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,28.0,Feb/23/2003 21:52:57
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,28.0,Feb/24/2003 01:00:17
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,28.0,Feb/24/2003 01:06:47
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,28.0,Feb/24/2003 01:31:49
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,28.0,Feb/24/2003 08:37:18
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,28.0,Feb/25/2003 11:42:24
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,29.0,Feb/26/2003 16:35:57
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,30.0,Feb/26/2003 16:41:26
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,27,31.0,Feb/26/2003 17:36:48
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,57,28.0,Feb/27/2003 01:47:54
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,200,28.0,Feb/28/2003 02:09:24
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,28.0,Feb/28/2003 03:55:35
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,28.0,Mar/01/2003 23:52:25
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,28.0,Mar/02/2003 16:38:53
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,28.0,Mar/02/2003 17:22:17
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,28.0,Mar/02/2003 21:03:43
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,28.0,Mar/02/2003 22:07:33
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,24.0,Mar/03/2003 05:15:05
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,28.0,Mar/03/2003 05:53:00
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,300,24.0,Mar/05/2003 21:45:46
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,24.0,Mar/06/2003 18:40:37
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,24.0,Mar/06/2003 18:40:50
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,24.0,Mar/06/2003 18:41:02
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,24.0,Mar/06/2003 18:41:15
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,24.0,Mar/06/2003 18:41:28
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,24.0,Mar/06/2003 18:41:53
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,24.0,Mar/06/2003 18:42:08
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,24.0,Mar/06/2003 18:42:21
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,21.0,Mar/06/2003 20:56:07
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,21.0,Mar/07/2003 22:29:40
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,22.0,Mar/08/2003 15:25:12
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,22.0,Mar/11/2003 02:52:06
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,21.0,Mar/18/2003 22:58:55
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,26.0,Mar/20/2003 02:19:41
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,8,26.0,Mar/20/2003 02:19:41
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,21.0,Mar/22/2003 02:17:36
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,22.0,Mar/23/2003 21:38:40
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,24.0,Mar/24/2003 18:45:42
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,22.0,Mar/24/2003 18:45:55
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,22.0,Mar/25/2003 03:10:22
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,22.0,Mar/26/2003 20:29:24
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,24.0,Mar/27/2003 19:45:41
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,24.0,Mar/27/2003 19:45:41
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,24.0,Mar/27/2003 20:27:07
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,25.0,Mar/28/2003 03:37:49
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,25.0,Mar/28/2003 06:31:16
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,22.0,Mar/28/2003 07:53:33
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,22.0,Mar/29/2003 01:07:13
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,22.0,Mar/29/2003 23:28:42
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,22.0,Mar/31/2003 02:52:59
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,23.0,Mar/31/2003 16:48:05
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,23.0,Mar/31/2003 19:55:10
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,6,22.0,Apr/01/2003 14:06:45
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,291,22.0,Apr/01/2003 14:06:45
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,20.0,Apr/01/2003 18:02:09
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,20.0,Apr/02/2003 14:02:36
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,18.0,Apr/02/2003 18:10:34
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,17.0,Apr/05/2003 21:51:39
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,17.0,Apr/08/2003 20:25:39
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,22.0,Apr/09/2003 15:56:45
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,18.0,Apr/09/2003 16:00:32
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,22.0,Apr/10/2003 02:48:44
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,21.0,Apr/10/2003 21:45:32
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,22.0,Apr/10/2003 22:21:01
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,21.0,Apr/11/2003 00:34:45
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,20.0,Apr/11/2003 02:18:06
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,22.0,Apr/11/2003 13:04:46
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,20.0,Apr/11/2003 15:47:41
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,20.0,Apr/12/2003 02:31:24
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,20.0,Apr/14/2003 18:15:02
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,9,20.0,Apr/14/2003 18:47:23
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,19.0,Apr/15/2003 02:05:38
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,22.0,Apr/15/2003 17:04:59
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,78,19.0,Apr/18/2003 07:07:52
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,78,19.0,Apr/18/2003 07:08:43
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,18.0,Apr/22/2003 04:00:19
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,200,19.0,Apr/22/2003 07:51:43
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,200,19.0,Apr/22/2003 07:51:58
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,30,20.0,Apr/24/2003 02:02:20
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,17.0,Apr/28/2003 22:20:47
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,17.0,Apr/30/2003 01:24:23
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,6,17.0,Apr/30/2003 12:45:03
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,17,18.0,Apr/30/2003 19:45:02
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,22,19.0,Apr/30/2003 19:46:30
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,18.0,May/01/2003 07:12:02
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,16.0,May/04/2003 19:06:24
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,16.0,May/04/2003 19:08:33
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,19.0,May/06/2003 02:22:21
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,19.0,May/06/2003 10:45:30
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,30,19.0,May/07/2003 04:33:24
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,18.0,May/08/2003 08:02:50
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,19.0,May/08/2003 08:03:37
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,18.0,May/08/2003 17:09:09
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,18.0,May/09/2003 07:34:20
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,19.0,May/09/2003 07:38:22
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,175,19.0,May/09/2003 07:50:00
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,18.0,May/10/2003 00:39:16
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,18.0,May/13/2003 19:59:40
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,17.0,May/16/2003 12:05:02
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,16.0,May/16/2003 14:26:57
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,16.0,May/17/2003 05:43:53
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,99,18.0,May/17/2003 16:28:08
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,19.0,May/18/2003 08:11:51
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,18.0,May/18/2003 11:23:46
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,20.0,May/20/2003 02:41:58
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,98,20.0,May/20/2003 02:41:58
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,20.0,May/20/2003 02:41:58
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,19.0,May/21/2003 18:37:37
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,19.0,May/21/2003 21:53:15
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,30,18.0,May/24/2003 12:18:13
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,8,18.0,May/24/2003 12:22:07
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,18.0,May/24/2003 12:38:48
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,9,18.0,May/25/2003 14:09:41
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,18.0,May/25/2003 19:23:35
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,18.0,May/27/2003 13:57:09
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,19.0,May/27/2003 14:14:36
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,19.0,May/27/2003 14:14:36
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,19.0,May/28/2003 01:11:15
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,20.0,May/28/2003 03:13:36
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,19.0,May/30/2003 01:44:13
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,100,19.0,May/30/2003 10:12:51
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,386,19.0,May/30/2003 10:13:35
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,18.0,May/30/2003 23:56:53
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,18.0,May/31/2003 00:01:50
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,18.0,Jun/05/2003 00:03:52
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,30,18.0,Jun/07/2003 16:32:10
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,7,18.0,Jun/09/2003 08:22:29
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,7,19.0,Jun/09/2003 08:22:38
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,77,20.0,Jun/09/2003 15:24:12
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,20.0,Jun/09/2003 15:24:12
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,20.0,Jun/09/2003 15:24:12
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,493,19.0,Jun/09/2003 15:24:12
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,22.0,Jun/09/2003 15:24:56
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,161,22.0,Jun/09/2003 15:24:56
