market id,market symbol,market name,trade quantity,trade price,date/time [utc]
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,5.0,May/24/2003 14:04:58
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,4.0,May/25/2003 19:24:38
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,100,7.0,May/29/2003 09:27:19
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,7,6.0,May/30/2003 01:03:54
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,43,7.0,May/30/2003 01:03:54
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,130,7.0,May/31/2003 15:58:25
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,7.0,May/31/2003 21:54:57
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,35,7.0,May/31/2003 21:58:52
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,7.0,May/31/2003 21:58:52
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,45,6.0,May/31/2003 21:58:52
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,6.0,May/31/2003 21:59:54
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,30,6.0,May/31/2003 22:01:48
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,6.0,May/31/2003 22:03:10
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,17,6.0,May/31/2003 22:04:47
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,6.0,May/31/2003 22:05:48
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,40,6.0,May/31/2003 22:29:07
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,8,3.0,May/31/2003 22:44:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,13,4.0,May/31/2003 22:44:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,4.0,May/31/2003 22:44:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,4.0,May/31/2003 22:44:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,15,4.0,May/31/2003 22:44:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,4.0,May/31/2003 22:44:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,4.0,May/31/2003 22:44:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,300,4.0,May/31/2003 22:44:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,33,6.0,May/31/2003 22:44:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,7.0,Jun/01/2003 19:06:54
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,200,6.0,Jun/04/2003 16:49:45
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,2,7.0,Jun/04/2003 16:49:56
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,200,6.0,Jun/05/2003 08:52:33
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,2,5.0,Jun/05/2003 08:52:51
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,6.0,Jun/06/2003 03:18:36
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,96,6.0,Jun/06/2003 03:18:36
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,7.0,Jun/06/2003 05:12:18
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,40,7.0,Jun/06/2003 05:12:18
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,4,6.0,Jun/06/2003 05:12:18
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,8.0,Jun/06/2003 05:12:18
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,50,5.0,Jun/08/2003 18:52:21
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,6,5.0,Jun/08/2003 18:56:52
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,15,7.0,Jun/09/2003 04:51:00
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,214,7.0,Jun/09/2003 08:21:54
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,8.0,Jun/09/2003 08:41:42
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,8.0,Jun/09/2003 08:48:27
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,143,5.0,Jun/09/2003 14:12:42
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,40,5.0,Jun/09/2003 14:12:42
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,217,5.0,Jun/09/2003 14:12:42
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,4,6.0,Jun/09/2003 14:42:58
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,5.0,Jun/09/2003 14:59:59
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,11,5.0,Jun/09/2003 16:57:30
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,5.0,Jun/09/2003 16:57:30
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,4.0,Jun/09/2003 19:43:40
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,40,4.0,Jun/09/2003 19:43:40
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,140,4.0,Jun/09/2003 19:43:40
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,4.0,Jun/10/2003 01:21:05
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,9,5.0,Jun/10/2003 03:08:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,41,5.0,Jun/10/2003 07:03:15
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,173,5.0,Jun/10/2003 07:03:15
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,428,5.0,Jun/10/2003 07:04:18
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,5.0,Jun/10/2003 09:56:49
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,5.0,Jun/11/2003 00:40:31
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,6.0,Jun/11/2003 21:31:35
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,6.0,Jun/12/2003 13:03:04
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,250,6.0,Jun/13/2003 04:25:27
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,5.0,Jun/13/2003 15:29:55
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,30,6.0,Jun/16/2003 06:30:08
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,2,5.0,Jun/16/2003 10:59:41
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,5.0,Jun/17/2003 05:42:50
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,5.0,Jun/18/2003 02:38:08
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,18,6.0,Jun/19/2003 04:18:46
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,7.0,Jun/19/2003 18:03:42
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,15,7.0,Jun/20/2003 00:55:15
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,7.0,Jun/20/2003 00:55:15
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,6.0,Jun/20/2003 06:09:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,7.0,Jun/20/2003 06:10:43
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,98,6.0,Jun/22/2003 18:20:52
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,2,6.0,Jun/26/2003 02:40:06
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,6.0,Jun/26/2003 02:40:06
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,76,6.0,Jun/27/2003 17:55:05
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,6.0,Jun/29/2003 13:34:11
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,100,6.0,Jun/30/2003 16:08:47
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,6.0,Jul/01/2003 03:23:42
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,166,6.0,Jul/01/2003 17:45:42
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,6.0,Jul/03/2003 20:56:47
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,6.0,Jul/04/2003 03:39:11
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,167,6.0,Jul/04/2003 03:42:39
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,7,5.0,Jul/06/2003 16:21:55
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,5.0,Jul/07/2003 02:06:19
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,6.0,Jul/08/2003 11:48:31
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,254,5.0,Jul/08/2003 16:54:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,5.0,Jul/08/2003 16:54:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,5.0,Jul/08/2003 19:56:53
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,35,5.0,Jul/09/2003 16:51:15
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,191,5.0,Jul/09/2003 20:21:29
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,500,5.0,Jul/09/2003 20:21:29
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,4.0,Jul/11/2003 02:26:47
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,4.0,Jul/11/2003 02:30:45
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,357,5.0,Jul/11/2003 05:41:00
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,357,5.0,Jul/11/2003 05:41:35
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,4.0,Jul/12/2003 03:01:09
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,15,4.0,Jul/13/2003 16:13:44
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,5.0,Jul/16/2003 14:23:16
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,4.0,Jul/16/2003 19:43:55
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,897,5.0,Jul/21/2003 05:30:31
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,897,5.0,Jul/21/2003 05:30:40
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,750,5.0,Jul/21/2003 05:31:33
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,750,5.0,Jul/21/2003 05:31:46
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,5.0,Jul/21/2003 11:53:53
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,5.0,Jul/21/2003 11:53:58
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,100,5.0,Jul/21/2003 17:48:49
