market id,market symbol,market name,trade quantity,trade price,date/time [utc]
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,28.0,Feb/25/2003 11:38:45
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,27.0,Feb/25/2003 22:46:49
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,9,27.0,Feb/26/2003 04:20:26
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,11,27.0,Feb/26/2003 16:21:56
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,180,27.0,Feb/26/2003 17:32:43
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,100,28.0,Feb/28/2003 03:48:52
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,32.0,Mar/02/2003 09:04:36
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,31.0,Mar/02/2003 21:03:07
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,33.0,Mar/02/2003 21:44:48
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,100,36.0,Mar/04/2003 23:24:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,100,36.0,Mar/05/2003 21:47:30
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,50,35.0,Mar/06/2003 18:37:35
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,50,35.0,Mar/06/2003 18:37:48
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,50,35.0,Mar/06/2003 18:38:01
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,50,35.0,Mar/06/2003 18:38:13
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,50,35.0,Mar/06/2003 18:38:25
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,50,35.0,Mar/06/2003 18:38:38
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,34.0,Mar/09/2003 03:55:51
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,33.0,Mar/13/2003 23:34:16
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,35.0,Mar/15/2003 03:41:27
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,35.0,Mar/17/2003 01:23:34
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,35.0,Mar/17/2003 01:23:34
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,35.0,Mar/17/2003 01:23:34
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,37.0,Mar/19/2003 15:14:45
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,34.0,Mar/22/2003 04:12:33
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,300,30.0,Mar/23/2003 17:07:26
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,121,35.0,Mar/23/2003 17:08:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,32.0,Mar/28/2003 03:37:00
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,30.0,Mar/28/2003 07:27:08
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,27.0,Mar/28/2003 07:32:18
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,32.0,Mar/29/2003 01:07:56
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,32.0,Mar/29/2003 19:20:15
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,32.0,Mar/31/2003 19:56:26
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,31.0,Apr/01/2003 22:21:07
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,27.0,Apr/02/2003 06:35:53
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,31.0,Apr/02/2003 06:37:45
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,14,31.0,Apr/02/2003 14:38:23
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,31.0,Apr/02/2003 14:40:24
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,27.0,Apr/08/2003 15:44:45
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,27.0,Apr/08/2003 20:42:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,27.0,Apr/08/2003 20:42:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,12,26.0,Apr/08/2003 21:06:08
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,30,26.0,Apr/08/2003 21:10:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,31.0,Apr/10/2003 02:47:57
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,30.0,Apr/10/2003 02:47:57
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,26.0,Apr/12/2003 02:30:57
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,28.0,Apr/12/2003 02:30:57
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,30.0,Apr/12/2003 02:32:17
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,50,31.0,Apr/15/2003 13:30:52
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,30.0,Apr/15/2003 16:54:40
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,27.0,Apr/15/2003 17:04:33
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,28.0,Apr/15/2003 19:25:04
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,20,27.0,Apr/15/2003 21:33:24
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,28.0,Apr/16/2003 05:52:32
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,104,28.0,Apr/18/2003 07:05:01
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,104,28.0,Apr/18/2003 07:05:16
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,28.0,Apr/21/2003 12:04:20
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,6,30.0,Apr/21/2003 12:45:50
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,30.0,Apr/21/2003 12:45:50
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,28.0,Apr/21/2003 13:20:45
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,28.0,Apr/21/2003 13:21:17
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,28.0,Apr/21/2003 13:23:21
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,19,28.0,Apr/21/2003 13:30:04
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,27.0,Apr/21/2003 13:40:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,29.0,Apr/22/2003 00:42:00
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,25.0,Apr/22/2003 02:48:58
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1000,29.0,Apr/22/2003 07:45:55
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1000,29.0,Apr/22/2003 07:46:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,750,28.0,Apr/23/2003 07:52:08
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,750,28.0,Apr/23/2003 07:53:17
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,29.0,Apr/24/2003 02:01:55
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,29.0,Apr/25/2003 22:15:56
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,33.0,Apr/29/2003 17:17:20
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,33.0,Apr/29/2003 21:18:17
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,34.0,May/01/2003 15:56:47
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,29.0,May/06/2003 02:23:56
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,29.0,May/06/2003 10:44:21
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,6,35.0,May/06/2003 21:06:00
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,700,34.0,May/07/2003 07:34:25
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,700,32.0,May/07/2003 07:35:06
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,200,32.0,May/08/2003 07:58:48
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,200,33.0,May/08/2003 07:59:04
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,183,34.0,May/08/2003 08:01:50
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,183,34.0,May/08/2003 08:02:15
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,303,33.0,May/09/2003 07:40:04
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,303,33.0,May/09/2003 07:40:45
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,821,33.0,May/12/2003 08:29:05
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,821,33.0,May/12/2003 08:29:26
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,34.0,May/12/2003 19:10:31
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1000,32.0,May/13/2003 07:27:19
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,842,33.0,May/13/2003 07:28:17
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,158,33.0,May/13/2003 07:37:47
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,33.0,May/14/2003 03:31:12
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,300,32.0,May/14/2003 08:32:44
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,300,32.0,May/14/2003 09:16:11
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,6,34.0,May/14/2003 09:17:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,96,33.0,May/14/2003 09:17:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,98,34.0,May/14/2003 09:17:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,98,31.0,May/16/2003 08:25:32
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,32.0,May/16/2003 08:25:32
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,30.0,May/16/2003 14:26:57
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,33.0,May/18/2003 08:11:56
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,33.0,May/18/2003 17:16:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,30,33.0,May/19/2003 17:31:40
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,30,33.0,May/20/2003 00:36:28
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,30.0,May/23/2003 00:05:13
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,60,32.0,May/23/2003 15:55:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,120,32.0,May/23/2003 15:55:26
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,150,32.0,May/23/2003 16:26:52
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,31.0,May/23/2003 21:13:17
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,32.0,May/25/2003 19:22:37
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,200,31.0,May/26/2003 08:49:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,200,31.0,May/26/2003 08:49:36
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,150,31.0,May/26/2003 09:48:28
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,150,31.0,May/26/2003 09:48:43
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,237,31.0,May/27/2003 08:45:55
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,60,31.0,May/27/2003 09:15:06
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,177,31.0,May/27/2003 09:15:18
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,500,31.0,May/28/2003 07:17:06
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,500,31.0,May/28/2003 09:10:40
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,31.0,May/28/2003 11:10:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,32.0,May/28/2003 11:11:07
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,30.0,May/28/2003 11:11:20
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,32.0,May/30/2003 16:56:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,30,31.0,May/31/2003 05:02:01
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,20,32.0,Jun/02/2003 16:56:32
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,32.0,Jun/02/2003 21:45:36
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,26,32.0,Jun/02/2003 21:45:36
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,73,32.0,Jun/03/2003 11:20:01
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,32.0,Jun/03/2003 23:54:28
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,32.0,Jun/04/2003 10:36:53
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,33.0,Jun/05/2003 00:25:39
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,33.0,Jun/08/2003 05:40:31
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,55,33.0,Jun/11/2003 12:25:01
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,30,33.0,Jun/11/2003 12:28:40
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,35.0,Jun/16/2003 13:24:37
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,295,35.0,Jun/16/2003 13:24:37
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,30,32.0,Jun/16/2003 15:41:37
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,200,34.0,Jun/17/2003 05:27:43
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,200,34.0,Jun/17/2003 05:27:58
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,150,31.0,Jun/24/2003 13:48:41
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,150,31.0,Jun/24/2003 13:48:56
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,30.0,Jun/24/2003 13:49:11
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,35.0,Jun/24/2003 13:49:44
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,31.0,Jun/25/2003 22:29:44
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,14,30.0,Jun/26/2003 22:15:51
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,31.0,Jun/30/2003 18:13:27
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,32.0,Jul/01/2003 02:43:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,7,31.0,Jul/01/2003 02:44:19
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,30.0,Jul/05/2003 12:05:23
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,32.0,Jul/06/2003 17:25:40
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,20,30.0,Jul/07/2003 06:36:26
