market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-11-28,0.0,0.0,0.0,33.0,12,0,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-11-29,0.0,0.0,0.0,33.0,12,0,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-11-30,0.0,0.0,0.0,33.0,12,0,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-01,33.0,33.0,33.0,33.0,0,1,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-02,0.0,0.0,0.0,33.0,13,0,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-03,0.0,0.0,0.0,33.0,13,0,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-04,0.0,0.0,0.0,34.0,13,0,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-05,0.0,0.0,0.0,34.0,13,0,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-06,33.0,33.0,33.0,33.0,23,10,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-07,0.0,0.0,0.0,33.0,23,0,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-08,0.0,0.0,0.0,33.0,23,0,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-09,0.0,0.0,0.0,33.0,23,0,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-10,0.0,0.0,0.0,35.0,23,0,37.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-11,40.0,40.0,40.0,42.0,63,40,40.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-12,0.0,0.0,0.0,41.0,63,0,40.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-13,0.0,0.0,0.0,41.0,63,0,40.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-14,42.0,50.0,42.0,50.0,88,28,50.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-15,50.0,50.0,50.0,50.0,89,1,50.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-16,50.0,51.0,50.0,51.0,104,19,51.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-17,0.0,0.0,0.0,51.0,104,0,51.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-18,54.0,54.0,52.0,54.0,104,15,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-19,0.0,0.0,0.0,54.0,0,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-20,0.0,0.0,0.0,50.0,104,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-21,0.0,0.0,0.0,50.0,104,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-22,0.0,0.0,0.0,49.0,104,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-23,0.0,0.0,0.0,48.0,104,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-24,0.0,0.0,0.0,48.0,104,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-25,0.0,0.0,0.0,48.0,104,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-26,0.0,0.0,0.0,48.0,0,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-27,0.0,0.0,0.0,48.0,104,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-28,0.0,0.0,0.0,48.0,104,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-29,0.0,0.0,0.0,47.0,104,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-30,48.0,48.0,48.0,47.0,106,2,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2002-12-31,0.0,0.0,0.0,47.0,106,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-01,0.0,0.0,0.0,47.0,106,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-02,44.0,44.0,44.0,44.0,116,10,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-03,0.0,0.0,0.0,45.0,116,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-04,0.0,0.0,0.0,45.0,116,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-05,0.0,0.0,0.0,45.0,116,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-06,0.0,0.0,0.0,45.0,116,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-07,41.0,44.0,41.0,43.0,150,40,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-08,0.0,0.0,0.0,43.0,150,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-09,0.0,0.0,0.0,43.0,150,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-10,0.0,0.0,0.0,43.0,150,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-11,0.0,0.0,0.0,41.0,150,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-12,0.0,0.0,0.0,41.0,150,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-13,39.0,39.0,39.0,41.0,155,5,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-14,0.0,0.0,0.0,41.0,155,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-15,41.0,41.0,41.0,37.0,255,100,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-16,0.0,0.0,0.0,37.0,255,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-17,0.0,0.0,0.0,36.0,255,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-18,0.0,0.0,0.0,36.0,255,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-19,0.0,0.0,0.0,39.0,255,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-20,0.0,0.0,0.0,39.0,255,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-21,0.0,0.0,0.0,40.0,255,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-22,0.0,0.0,0.0,40.0,255,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-23,0.0,0.0,0.0,40.0,255,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-24,0.0,0.0,0.0,40.0,255,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-25,0.0,0.0,0.0,40.0,255,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-27,39.0,39.0,36.0,37.0,455,210,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-28,37.0,37.0,35.0,35.0,452,5,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-29,36.0,36.0,36.0,36.0,452,3,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-30,36.0,36.0,36.0,35.0,452,2,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-01-31,0.0,0.0,0.0,35.0,452,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-01,0.0,0.0,0.0,35.0,452,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-02,0.0,0.0,0.0,35.0,452,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-03,0.0,0.0,0.0,35.0,452,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-04,35.0,36.0,35.0,35.0,472,30,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-05,34.0,35.0,34.0,34.0,481,19,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-06,36.0,36.0,36.0,36.0,482,1,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-07,0.0,0.0,0.0,35.0,482,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-08,0.0,0.0,0.0,35.0,482,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-09,0.0,0.0,0.0,34.0,482,0,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-10,34.0,34.0,34.0,34.0,482,6,54.0,30.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-11,31.0,33.0,27.0,28.0,487,25,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-12,30.0,30.0,30.0,30.0,477,50,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-13,28.0,28.0,28.0,30.0,477,274,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-14,0.0,0.0,0.0,30.0,477,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-15,0.0,0.0,0.0,29.0,477,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-16,0.0,0.0,0.0,29.0,477,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-17,0.0,0.0,0.0,29.0,477,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-18,0.0,0.0,0.0,29.0,477,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-19,30.0,30.0,28.0,29.0,486,76,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-20,0.0,0.0,0.0,29.0,486,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-21,29.0,29.0,28.0,0.0,660,184,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-22,28.0,28.0,28.0,28.0,630,30,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-23,28.0,28.0,28.0,28.0,622,10,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-24,0.0,0.0,0.0,28.0,622,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-25,27.0,28.0,27.0,27.0,619,22,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-26,27.0,27.0,27.0,27.0,619,191,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-27,28.0,28.0,28.0,28.0,719,100,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-02-28,0.0,0.0,0.0,30.0,719,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-01,0.0,0.0,0.0,31.0,719,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-02,31.0,33.0,31.0,33.0,719,5,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-03,0.0,0.0,0.0,33.0,719,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-04,36.0,36.0,36.0,36.0,719,100,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-05,36.0,36.0,36.0,36.0,658,100,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-06,35.0,35.0,35.0,35.0,658,300,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-07,0.0,0.0,0.0,35.0,658,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-08,34.0,34.0,34.0,34.0,660,2,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-09,0.0,0.0,0.0,34.0,660,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-10,0.0,0.0,0.0,34.0,660,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-11,0.0,0.0,0.0,34.0,660,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-12,0.0,0.0,0.0,34.0,660,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-13,33.0,33.0,33.0,34.0,665,5,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-14,35.0,35.0,35.0,35.0,665,1,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-15,0.0,0.0,0.0,35.0,665,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-16,35.0,35.0,35.0,35.0,674,10,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-17,0.0,0.0,0.0,35.0,674,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-18,0.0,0.0,0.0,36.0,674,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-19,37.0,37.0,37.0,34.0,679,5,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-20,0.0,0.0,0.0,34.0,679,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-21,34.0,34.0,34.0,34.0,680,1,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-22,0.0,0.0,0.0,34.0,680,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-23,30.0,35.0,30.0,32.0,636,421,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-24,0.0,0.0,0.0,32.0,636,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-25,0.0,0.0,0.0,32.0,636,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-26,0.0,0.0,0.0,32.0,636,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-27,32.0,32.0,27.0,27.0,631,10,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-28,32.0,32.0,32.0,32.0,630,1,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-29,32.0,32.0,32.0,31.0,628,2,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-30,0.0,0.0,0.0,31.0,628,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-03-31,32.0,32.0,32.0,31.0,628,1,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-01,31.0,31.0,27.0,31.0,622,11,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-02,31.0,31.0,31.0,31.0,605,17,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-03,0.0,0.0,0.0,29.0,605,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-04,0.0,0.0,0.0,29.0,605,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-05,0.0,0.0,0.0,29.0,605,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-06,0.0,0.0,0.0,29.0,605,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-07,0.0,0.0,0.0,29.0,605,0,54.0,27.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-08,27.0,27.0,26.0,26.0,647,51,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-09,31.0,31.0,30.0,31.0,657,20,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-10,0.0,0.0,0.0,31.0,657,0,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-11,26.0,30.0,26.0,30.0,666,20,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-12,0.0,0.0,0.0,30.0,666,0,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-13,0.0,0.0,0.0,30.0,666,0,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-14,0.0,0.0,0.0,30.0,666,0,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-15,31.0,31.0,27.0,28.0,693,79,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-16,0.0,0.0,0.0,28.0,693,0,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-17,28.0,28.0,28.0,28.0,693,208,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-18,0.0,0.0,0.0,28.0,693,0,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-19,0.0,0.0,0.0,28.0,693,0,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-20,0.0,0.0,0.0,28.0,693,0,54.0,26.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-21,28.0,30.0,25.0,25.0,650,2090,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-22,28.0,28.0,28.0,28.0,650,1500,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-23,29.0,29.0,29.0,29.0,650,10,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-24,0.0,0.0,0.0,29.0,650,0,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-24,0.0,0.0,0.0,0.0,650,0,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-25,29.0,29.0,29.0,29.0,655,5,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-26,0.0,0.0,0.0,29.0,655,0,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-27,0.0,0.0,0.0,29.0,655,0,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-28,0.0,0.0,0.0,31.0,655,0,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-29,33.0,33.0,33.0,31.0,674,20,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-04-30,0.0,0.0,0.0,31.0,674,0,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-05-01,34.0,34.0,34.0,34.0,674,1,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-05-02,0.0,0.0,0.0,33.0,674,0,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-05-03,0.0,0.0,0.0,33.0,674,0,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-05-04,0.0,0.0,0.0,31.0,674,0,54.0,25.0
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2003-05-05,29.0,29.0,29.0,31.0,674,5,54.0,25.0
