market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-02,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-03,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-04,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-05,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-06,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-07,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-08,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-09,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-10,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-11,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-12,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-13,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-14,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-15,0.0,0.0,0.0,9.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-16,0.0,0.0,0.0,7.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-17,0.0,0.0,0.0,7.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-18,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-19,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-20,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-21,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-22,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-23,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-24,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-25,0.0,0.0,0.0,5.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-26,0.0,0.0,0.0,5.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-27,0.0,0.0,0.0,5.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-28,0.0,0.0,0.0,5.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-29,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-30,0.0,0.0,0.0,7.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2002-12-31,0.0,0.0,0.0,7.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-01,0.0,0.0,0.0,7.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-02,0.0,0.0,0.0,7.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-03,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-04,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-05,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-06,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-07,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-08,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-09,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-10,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-11,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-12,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-13,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-14,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-15,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-16,0.0,0.0,0.0,6.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-17,0.0,0.0,0.0,7.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-18,0.0,0.0,0.0,7.0,0,0,10.0,10.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-19,8.0,8.0,8.0,8.0,15,15,10.0,8.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-20,0.0,0.0,0.0,8.0,15,0,10.0,8.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-21,7.0,7.0,7.0,5.0,26,11,10.0,7.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-22,0.0,0.0,0.0,6.0,26,0,10.0,7.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-23,0.0,0.0,0.0,6.0,26,0,10.0,7.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-24,0.0,0.0,0.0,6.0,26,0,10.0,7.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-25,8.0,8.0,8.0,6.0,36,10,10.0,7.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-27,0.0,0.0,0.0,6.0,36,0,10.0,7.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-28,0.0,0.0,0.0,6.0,36,0,10.0,7.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-29,0.0,0.0,0.0,6.0,36,0,10.0,7.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-30,5.0,5.0,5.0,6.0,36,240,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-01-31,0.0,0.0,0.0,6.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-01,0.0,0.0,0.0,6.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-02,0.0,0.0,0.0,6.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-03,0.0,0.0,0.0,6.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-04,0.0,0.0,0.0,6.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-05,0.0,0.0,0.0,6.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-06,0.0,0.0,0.0,6.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-07,0.0,0.0,0.0,6.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-08,0.0,0.0,0.0,6.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-09,0.0,0.0,0.0,5.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-10,0.0,0.0,0.0,5.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-11,0.0,0.0,0.0,4.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-12,0.0,0.0,0.0,4.0,36,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-13,6.0,6.0,6.0,6.0,48,12,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-14,0.0,0.0,0.0,6.0,48,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-15,0.0,0.0,0.0,5.0,48,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-16,0.0,0.0,0.0,5.0,48,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-17,0.0,0.0,0.0,5.0,48,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-18,6.0,8.0,6.0,7.0,547,499,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-19,6.0,6.0,6.0,6.0,547,300,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-20,6.0,6.0,6.0,6.0,587,40,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-21,0.0,0.0,0.0,0.0,587,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-22,6.0,6.0,6.0,6.0,607,20,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-23,6.0,6.0,6.0,6.0,617,10,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-24,0.0,0.0,0.0,6.0,617,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-25,5.0,10.0,5.0,10.0,1007,418,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-26,0.0,0.0,0.0,9.0,1007,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-27,0.0,0.0,0.0,9.0,1007,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-02-28,0.0,0.0,0.0,9.0,1007,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-01,0.0,0.0,0.0,8.0,1007,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-02,6.0,6.0,6.0,6.0,1007,5,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-03,7.0,7.0,7.0,7.0,1007,12,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-04,9.0,9.0,9.0,9.0,1107,100,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-05,9.0,9.0,9.0,9.0,1165,58,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-06,8.0,8.0,8.0,8.0,1165,300,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-07,9.0,9.0,9.0,7.0,1166,1,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-08,0.0,0.0,0.0,7.0,1166,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-09,7.0,7.0,7.0,7.0,1166,10,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-10,8.0,10.0,8.0,10.0,1265,99,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-11,10.0,10.0,9.0,9.0,1320,55,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-12,0.0,0.0,0.0,9.0,1320,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-13,0.0,0.0,0.0,9.0,1320,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-14,10.0,10.0,10.0,10.0,1326,6,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-15,0.0,0.0,0.0,10.0,1326,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-16,0.0,0.0,0.0,10.0,1326,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-17,0.0,0.0,0.0,10.0,1326,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-18,0.0,0.0,0.0,10.0,1326,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-19,0.0,0.0,0.0,10.0,1326,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-20,0.0,0.0,0.0,10.0,1326,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-21,0.0,0.0,0.0,10.0,1326,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-22,0.0,0.0,0.0,10.0,1326,0,10.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-23,11.0,11.0,11.0,11.0,1335,9,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-24,11.0,11.0,10.0,10.0,1368,38,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-25,11.0,11.0,11.0,10.0,1478,110,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-26,0.0,0.0,0.0,10.0,1478,0,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-27,11.0,11.0,10.0,10.0,1493,18,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-28,0.0,0.0,0.0,10.0,1493,0,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-29,11.0,11.0,11.0,15.0,1634,141,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-30,0.0,0.0,0.0,13.0,1634,0,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-03-31,10.0,10.0,10.0,13.0,1635,1,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-01,10.0,10.0,10.0,10.0,1636,1,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-02,0.0,0.0,0.0,10.0,1636,0,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-03,0.0,0.0,0.0,10.0,1636,0,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-04,9.0,9.0,9.0,10.0,1636,1,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-05,0.0,0.0,0.0,10.0,1636,0,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-06,0.0,0.0,0.0,10.0,1636,0,11.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-07,12.0,12.0,12.0,12.0,1636,8,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-08,0.0,0.0,0.0,10.0,1636,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-09,10.0,10.0,10.0,10.0,1656,20,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-10,0.0,0.0,0.0,10.0,1656,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-11,10.0,10.0,10.0,10.0,1666,10,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-12,0.0,0.0,0.0,11.0,1666,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-13,0.0,0.0,0.0,11.0,1666,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-14,10.0,10.0,10.0,10.0,1676,10,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-15,0.0,0.0,0.0,10.0,1676,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-16,0.0,0.0,0.0,10.0,1676,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-17,11.0,11.0,11.0,11.0,1686,10,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-18,10.0,10.0,8.0,9.0,1606,80,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-19,0.0,0.0,0.0,9.0,1606,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-20,0.0,0.0,0.0,9.0,1606,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-21,10.0,10.0,10.0,10.0,1606,8,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-22,0.0,0.0,0.0,10.0,1606,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-23,0.0,0.0,0.0,10.0,1606,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-24,7.0,12.0,7.0,10.0,1597,11,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-24,0.0,0.0,0.0,0.0,1597,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-25,0.0,0.0,0.0,10.0,1597,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-26,0.0,0.0,0.0,10.0,1597,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-27,0.0,0.0,0.0,9.0,1597,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-28,0.0,0.0,0.0,9.0,1597,0,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-29,9.0,9.0,9.0,9.0,1598,1,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-04-30,8.0,8.0,8.0,8.0,1602,4,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-05-01,6.0,6.0,6.0,6.0,1599,3,12.0,5.0
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2003-05-02,0.0,0.0,0.0,6.0,1599,0,12.0,5.0
