market id,market symbol,market name,trade quantity,trade price,date/time [utc]
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,200,18.0,Apr/22/2003 07:49:51
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,17.0,Apr/23/2003 03:34:12
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,20,17.0,Apr/24/2003 02:39:19
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,20.0,Apr/24/2003 17:21:18
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2,20.0,Apr/24/2003 17:21:56
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,22.0,Apr/24/2003 17:22:22
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,5,17.0,Apr/28/2003 20:25:58
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,17.0,May/02/2003 22:29:01
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,6,22.0,May/05/2003 02:38:15
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,21.0,May/05/2003 02:38:15
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,4,22.0,May/06/2003 01:49:26
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,118,20.0,May/08/2003 08:04:41
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,118,20.0,May/08/2003 08:05:43
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,250,20.0,May/09/2003 07:41:53
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,250,20.0,May/09/2003 07:42:09
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,21.0,May/12/2003 16:44:02
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,17.0,May/14/2003 01:12:04
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,16.0,May/16/2003 14:26:57
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,19.0,May/18/2003 08:11:57
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,300,18.0,May/19/2003 08:26:38
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,300,18.0,May/19/2003 08:27:06
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,18.0,May/19/2003 14:58:38
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,54,19.0,May/19/2003 17:33:20
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,17.0,May/25/2003 19:23:07
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,17.0,May/26/2003 08:43:03
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,8,17.0,May/29/2003 14:59:51
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,42,17.0,May/29/2003 14:59:51
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,4,17.0,May/29/2003 15:05:41
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,17.0,May/29/2003 15:08:04
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,53,17.0,May/31/2003 05:02:36
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,16.0,May/31/2003 05:02:36
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,20,19.0,May/31/2003 22:02:07
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,19.0,Jun/08/2003 05:41:41
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,40,17.0,Jun/09/2003 15:23:34
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,5,17.0,Jun/14/2003 18:36:19
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,5,18.0,Jun/19/2003 04:24:09
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,5,15.0,Jun/27/2003 17:18:11
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,53,12.0,Jul/06/2003 11:38:21
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,5,14.0,Jul/07/2003 23:11:28
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,14.0,Jul/08/2003 01:03:09
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,20,10.0,Jul/08/2003 02:56:31
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,262,10.0,Jul/09/2003 17:29:37
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,38,11.0,Jul/09/2003 17:29:37
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,5,12.0,Jul/18/2003 17:24:44
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,5,12.0,Jul/18/2003 21:00:07
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,11.0,Jul/20/2003 04:27:04
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,12.0,Jul/21/2003 11:51:20
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,12.0,Jul/21/2003 11:51:20
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,12.0,Jul/21/2003 11:51:28
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,12.0,Jul/21/2003 11:51:28
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2,13.0,Jul/24/2003 19:42:42
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,10.0,Jul/28/2003 02:09:25
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2,12.0,Jul/29/2003 03:26:45
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,257,12.0,Jul/30/2003 06:09:55
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,257,12.0,Jul/30/2003 06:10:17
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1100,12.0,Jul/30/2003 06:15:04
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1100,12.0,Jul/30/2003 06:15:19
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,9,10.0,Aug/01/2003 12:23:47
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,9.0,Aug/03/2003 15:14:34
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,250,11.0,Aug/04/2003 08:12:50
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,250,11.0,Aug/04/2003 08:13:07
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2,9.0,Aug/04/2003 13:54:37
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,990,8.0,Aug/06/2003 05:54:10
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,990,8.0,Aug/06/2003 05:54:18
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,40,10.0,Aug/07/2003 14:55:24
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,10.0,Aug/07/2003 23:59:10
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,500,8.0,Aug/08/2003 06:06:10
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,500,8.0,Aug/08/2003 06:06:19
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,153,8.0,Aug/08/2003 06:06:50
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,153,8.0,Aug/08/2003 06:07:20
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,7,6.0,Aug/09/2003 20:04:42
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,3,6.0,Aug/09/2003 20:05:32
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,6.0,Aug/09/2003 20:05:32
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,3,6.0,Aug/09/2003 20:05:32
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,6.0,Aug/13/2003 00:04:07
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,12,6.0,Aug/13/2003 00:04:07
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,17,6.0,Aug/13/2003 00:04:07
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,6.0,Aug/17/2003 19:54:14
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,100,5.0,Aug/24/2003 18:12:07
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,5.0,Aug/25/2003 16:16:44
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,4.0,Aug/25/2003 16:16:44
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,100,5.0,Aug/27/2003 05:11:11
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,4.0,Aug/27/2003 10:17:29
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,6,4.0,Aug/27/2003 10:17:29
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,3.0,Aug/27/2003 20:38:17
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,20,4.0,Aug/27/2003 21:41:26
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,7,3.0,Aug/27/2003 22:41:51
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,3.0,Aug/28/2003 13:22:18
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,100,4.0,Aug/29/2003 08:21:00
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,11,3.0,Aug/29/2003 12:42:14
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,5,5.0,Aug/29/2003 19:24:40
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,7,4.0,Aug/30/2003 20:31:23
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,5,4.0,Aug/31/2003 20:37:55
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,5,4.0,Sep/01/2003 14:43:13
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,50,4.0,Sep/04/2003 17:12:38
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,50,4.0,Sep/04/2003 17:15:31
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,15,4.0,Sep/05/2003 17:21:44
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,180,4.0,Sep/06/2003 01:58:09
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,4.0,Sep/06/2003 01:58:09
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,20,6.0,Sep/06/2003 15:57:34
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,80,6.0,Sep/07/2003 04:37:37
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,63,4.0,Sep/08/2003 04:14:16
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,100,4.0,Sep/09/2003 01:01:36
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,35,4.0,Sep/09/2003 01:12:38
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,100,4.0,Sep/09/2003 01:29:46
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,3,4.0,Sep/09/2003 04:20:20
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,5.0,Sep/10/2003 01:44:47
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,75,5.0,Sep/12/2003 15:55:30
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,5.0,Sep/12/2003 15:57:02
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,3,5.0,Sep/12/2003 18:15:29
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,4.0,Sep/13/2003 03:08:18
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,7,4.0,Sep/13/2003 03:09:32
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,250,4.0,Sep/15/2003 06:09:25
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,250,4.0,Sep/15/2003 06:09:37
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,3,3.0,Sep/16/2003 20:08:55
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,7,3.0,Sep/17/2003 13:47:17
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,20,3.0,Sep/17/2003 13:47:17
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,5,3.0,Sep/17/2003 15:26:17
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,10,3.0,Sep/17/2003 18:11:52
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,6,3.0,Sep/17/2003 18:34:54
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,15,3.0,Sep/17/2003 18:37:19
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,50,3.0,Sep/17/2003 19:03:45
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,130,3.0,Sep/17/2003 19:08:15
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,84,3.0,Sep/17/2003 19:35:38
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,4.0,Sep/19/2003 22:55:33
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,6,3.0,Sep/22/2003 14:03:04
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,2.0,Sep/22/2003 16:32:25
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,1,3.0,Sep/22/2003 16:33:03
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,20,3.0,Sep/23/2003 16:14:40
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,30,3.0,Sep/23/2003 16:15:07
