market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-08-28,0.0,0.0,0.0,35.0,1,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-08-29,35.0,35.0,35.0,35.0,1,20,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-08-30,0.0,0.0,0.0,35.0,1,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-08-31,0.0,0.0,0.0,35.0,1,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-09-01,0.0,0.0,0.0,35.0,1,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-09-02,0.0,0.0,0.0,32.5,1,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-09-03,0.0,0.0,0.0,32.5,1,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-09-04,0.0,0.0,0.0,32.5,1,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-09-05,0.0,0.0,0.0,32.5,1,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-09-06,40.0,40.0,40.0,40.0,3,2,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-09-07,0.0,0.0,0.0,40.0,3,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-09-08,0.0,0.0,0.0,40.0,3,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-09-09,0.0,0.0,0.0,32.5,3,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-09-10,0.0,0.0,0.0,32.5,3,0,55.0,30.0
507607,ABE.DEPART.MAR08,Shinzo Abe to depart as Prime Minister of Japan on/before 31 Mar 08,2007-09-11,45.0,45.0,40.0,32.5,46,43,55.0,30.0
