market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-02-24,0.0,0.0,0.0,88.0,20,0,90.0,87.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-02-25,0.0,0.0,0.0,88.0,20,0,90.0,87.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-02-26,0.0,0.0,0.0,88.0,20,0,90.0,87.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-02-27,87.5,87.5,87.5,88.0,25,5,90.0,87.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-02-28,0.0,0.0,0.0,88.0,25,0,90.0,87.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-01,0.0,0.0,0.0,88.0,25,0,90.0,87.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-02,0.0,0.0,0.0,88.0,25,0,90.0,87.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-03,0.0,0.0,0.0,88.0,25,0,90.0,87.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-04,0.0,0.0,0.0,88.0,25,0,90.0,87.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-05,86.0,86.0,85.0,85.0,39,14,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-06,0.0,0.0,0.0,85.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-07,0.0,0.0,0.0,85.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-08,0.0,0.0,0.0,85.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-09,0.0,0.0,0.0,85.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-10,0.0,0.0,0.0,85.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-11,0.0,0.0,0.0,85.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-12,0.0,0.0,0.0,85.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-13,0.0,0.0,0.0,88.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-14,0.0,0.0,0.0,88.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-15,87.0,87.0,87.0,87.0,39,4,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-16,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-17,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-18,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-19,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-20,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-21,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-22,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-23,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-24,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-25,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-26,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-27,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-28,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-29,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-30,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-03-31,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-01,0.0,0.0,0.0,87.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-02,90.0,90.0,90.0,90.0,39,9,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-03,0.0,0.0,0.0,90.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-04,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-05,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-06,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-07,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-08,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-09,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-10,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-11,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-12,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-13,0.0,0.0,0.0,0.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-14,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-15,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-16,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-17,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-18,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-19,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-20,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-21,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-22,90.0,90.0,90.0,92.0,39,4,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-23,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-24,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-25,0.0,0.0,0.0,92.0,39,0,90.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-26,91.0,91.0,91.0,92.0,49,10,91.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-27,0.0,0.0,0.0,92.0,49,0,91.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-28,0.0,0.0,0.0,92.0,49,0,91.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-29,0.0,0.0,0.0,92.0,49,0,91.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-04-30,93.0,93.0,93.0,93.0,139,90,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-01,0.0,0.0,0.0,93.0,139,0,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-02,0.0,0.0,0.0,93.0,139,0,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-03,0.0,0.0,0.0,91.5,139,0,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-04,92.0,92.0,92.0,92.0,239,100,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-05,0.0,0.0,0.0,92.0,239,0,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-06,0.0,0.0,0.0,92.0,239,0,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-07,0.0,0.0,0.0,92.0,239,0,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-08,93.0,93.0,93.0,92.0,339,100,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-09,0.0,0.0,0.0,92.0,339,0,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-10,0.0,0.0,0.0,92.0,339,0,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-11,0.0,0.0,0.0,93.5,339,0,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-12,0.0,0.0,0.0,93.5,339,0,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-13,0.0,0.0,0.0,93.5,339,0,93.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-14,93.7,93.7,93.7,93.7,342,3,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-15,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-16,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-17,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-18,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-19,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-20,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-21,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-22,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-23,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-24,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-25,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-26,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-27,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-28,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-29,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-30,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-05-31,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-01,0.0,0.0,0.0,93.7,342,0,93.7,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-02,94.5,95.0,94.5,95.0,342,17,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-03,0.0,0.0,0.0,95.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-04,0.0,0.0,0.0,95.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-05,0.0,0.0,0.0,95.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-06,0.0,0.0,0.0,95.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-07,0.0,0.0,0.0,95.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-08,0.0,0.0,0.0,95.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-09,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-10,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-11,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-12,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-13,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-14,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-15,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-16,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-17,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-18,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-19,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-20,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-21,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-22,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-23,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-24,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-25,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-26,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-27,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-28,0.0,0.0,0.0,94.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-29,0.0,0.0,0.0,95.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-06-30,0.0,0.0,0.0,95.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-01,0.0,0.0,0.0,95.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-02,0.0,0.0,0.0,96.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-03,0.0,0.0,0.0,96.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-04,0.0,0.0,0.0,96.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-05,0.0,0.0,0.0,96.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-06,0.0,0.0,0.0,96.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-07,0.0,0.0,0.0,0.0,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-08,0.0,0.0,0.0,96.5,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-09,0.0,0.0,0.0,96.5,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-10,0.0,0.0,0.0,96.5,342,0,95.0,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-11,96.1,96.1,96.1,96.5,352,10,96.1,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-12,0.0,0.0,0.0,96.5,352,0,96.1,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-13,0.0,0.0,0.0,96.5,352,0,96.1,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-14,0.0,0.0,0.0,96.5,352,0,96.1,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-15,0.0,0.0,0.0,96.5,352,0,96.1,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-16,0.0,0.0,0.0,96.5,352,0,96.1,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-17,0.0,0.0,0.0,96.5,352,0,96.1,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-18,96.8,96.8,96.8,96.5,362,10,96.8,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-19,0.0,0.0,0.0,96.5,362,0,96.8,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-20,0.0,0.0,0.0,96.5,362,0,96.8,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-21,0.0,0.0,0.0,96.5,362,0,96.8,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-22,0.0,0.0,0.0,96.5,362,0,96.8,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-23,0.0,0.0,0.0,96.5,362,0,96.8,85.0
325484,NY.GOVERN06.DEM,Democratic Party Candidate to win the 2006 New York Governor race,2006-07-24,0.0,0.0,0.0,96.5,362,0,96.8,85.0
