market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,33.0,Jul/10/2009 08:55:24
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,30,32.5,Jul/10/2009 08:55:24
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,5,30.0,Jul/10/2009 08:55:24
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,5,25.0,Jul/11/2009 00:28:58
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,29.0,Jul/15/2009 00:40:25
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,24.0,Jul/21/2009 06:41:21
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,25.0,Jul/21/2009 06:41:21
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,2,27.0,Jul/21/2009 06:41:21
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,25.0,Jul/22/2009 04:54:50
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,3,28.9,Jul/22/2009 12:38:22
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,5,30.0,Jul/22/2009 13:48:13
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,10,25.0,Jul/22/2009 13:48:13
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,20,35.0,Jul/22/2009 16:15:11
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,15,32.0,Jul/22/2009 16:15:11
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,35.0,Jul/22/2009 21:40:48
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,40.0,Jul/23/2009 15:38:06
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,2,55.0,Jul/24/2009 05:38:03
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,60.0,Jul/24/2009 14:49:33
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,11,60.0,Jul/24/2009 21:10:57
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,63.0,Jul/24/2009 21:10:57
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,61.0,Jul/24/2009 21:10:57
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,10,55.0,Jul/24/2009 21:11:41
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,30.0,Jul/24/2009 21:12:10
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,2,55.0,Jul/24/2009 21:21:04
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,4,50.0,Jul/24/2009 21:21:15
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,5,54.5,Jul/24/2009 22:04:41
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,62.0,Jul/24/2009 22:15:56
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,64.0,Jul/25/2009 20:47:52
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,66.0,Jul/25/2009 20:48:43
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,6,56.0,Jul/26/2009 02:33:20
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,57.0,Jul/26/2009 02:33:20
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,58.0,Jul/26/2009 02:33:20
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,63.0,Jul/26/2009 07:21:00
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,61.0,Jul/26/2009 07:21:00
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,59.0,Jul/26/2009 07:21:00
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,57.0,Jul/26/2009 07:21:00
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,55.0,Jul/26/2009 07:21:00
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,54.0,Jul/26/2009 07:21:00
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,75.0,Jul/26/2009 17:45:44
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,3,87.0,Jul/27/2009 22:01:11
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,75.0,Jul/28/2009 15:22:58
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,84.1,Jul/28/2009 20:52:43
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,86.9,Jul/28/2009 23:50:06
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,87.5,Jul/28/2009 23:50:16
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,88.6,Jul/28/2009 23:50:32
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,89.7,Jul/28/2009 23:50:43
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,7,89.9,Jul/28/2009 23:51:09
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,89.9,Jul/28/2009 23:51:25
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,2,89.9,Jul/28/2009 23:53:11
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,90.0,Jul/29/2009 07:53:44
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,2,92.0,Jul/29/2009 14:31:38
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,2,88.0,Jul/29/2009 14:32:06
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,80.0,Jul/29/2009 17:08:01
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,85.0,Jul/29/2009 18:24:24
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,81.0,Jul/29/2009 20:00:13
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,82.0,Jul/29/2009 20:13:29
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,85.0,Jul/30/2009 04:07:03
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,2,84.0,Jul/30/2009 04:07:11
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,2,83.0,Jul/30/2009 04:07:20
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,5,87.9,Jul/30/2009 08:31:55
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,20,94.5,Jul/30/2009 08:49:40
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,14,97.9,Jul/31/2009 04:21:14
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,9,97.9,Jul/31/2009 04:46:23
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,1,97.9,Jul/31/2009 12:16:45
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,20,99.1,Jul/31/2009 14:39:50
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,29,99.2,Jul/31/2009 14:39:50
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,11,99.2,Jul/31/2009 14:39:50
678603,JUL09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Jul 2009,9,99.1,Jul/31/2009 14:39:50
