market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,3.5,May/09/2006 03:30:33
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,4,2.5,May/09/2006 14:52:14
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,6,4.3,May/11/2006 01:10:33
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,3,3.0,May/29/2006 19:50:16
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,7.4,May/31/2006 18:08:01
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,3,7.5,May/31/2006 18:08:45
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,1.8,Jun/01/2006 01:54:29
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,3,2.5,Jun/14/2006 21:24:10
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,6,2.6,Jun/14/2006 21:24:10
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,4.9,Jun/15/2006 01:37:38
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,6,4.9,Jun/15/2006 03:24:53
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,5,5.0,Jun/15/2006 03:24:53
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,9.9,Jun/17/2006 19:07:33
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,7.0,Jun/18/2006 15:23:51
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,49,7.0,Jun/19/2006 14:56:36
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,3,10.2,Jun/22/2006 03:10:21
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2,5.0,Jun/22/2006 22:36:30
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2,14.0,Jun/23/2006 20:30:05
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,5,14.8,Jun/23/2006 20:30:05
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2,13.0,Jun/24/2006 16:53:18
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,30.0,Jun/26/2006 23:23:37
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,5,4.1,Jul/01/2006 04:27:17
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,3,4.1,Jul/03/2006 14:50:59
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,4.0,Jul/26/2006 03:00:33
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,3,8.0,Jul/27/2006 15:18:11
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,1.7,Jul/31/2006 16:13:56
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,3.0,Aug/04/2006 09:22:50
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,2.6,Aug/13/2006 15:45:29
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2,4.8,Aug/24/2006 03:35:42
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2,5.5,Aug/28/2006 19:58:08
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,1.4,Sep/01/2006 16:08:36
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,3,4.9,Sep/13/2006 07:48:51
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,1.5,Sep/30/2006 15:57:19
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,0.1,Oct/16/2006 03:26:28
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,1,3.0,Oct/27/2006 20:36:07
