market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,65.0,Jul/07/2006 19:11:48
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,75.0,Jul/11/2006 18:30:46
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,70.0,Jul/14/2006 02:40:35
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,99.0,Jul/14/2006 02:41:40
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,6,89.8,Jul/26/2006 14:55:12
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,4,89.8,Jul/27/2006 19:25:26
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,88.0,Jul/28/2006 19:03:41
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,90.9,Aug/03/2006 04:51:55
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,93.0,Aug/16/2006 22:22:24
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2,88.0,Aug/22/2006 13:05:16
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,87.4,Aug/22/2006 13:05:32
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2,93.9,Aug/23/2006 17:26:36
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,86.0,Aug/24/2006 22:10:17
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,3,91.5,Aug/24/2006 22:30:17
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,3,91.5,Aug/24/2006 22:31:03
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,91.5,Aug/24/2006 22:31:44
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2,91.5,Aug/25/2006 19:26:58
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,85.1,Aug/29/2006 16:25:15
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,3,85.0,Aug/29/2006 16:26:05
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,80.0,Aug/30/2006 05:45:49
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,85.0,Aug/30/2006 15:43:28
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,85.0,Aug/30/2006 22:05:14
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2,80.0,Aug/31/2006 00:32:23
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,3,85.0,Sep/01/2006 03:30:38
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,85.1,Sep/01/2006 03:30:48
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,86.0,Sep/02/2006 10:53:28
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2,87.5,Sep/06/2006 03:50:57
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,4,70.0,Sep/06/2006 12:45:32
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,10.0,Sep/06/2006 12:45:47
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,3,87.5,Sep/07/2006 12:39:35
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,3,87.5,Sep/07/2006 12:39:35
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,15,26.1,Sep/07/2006 17:26:12
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,20,25.0,Sep/07/2006 17:26:38
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2,20.0,Sep/07/2006 17:26:53
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,92.5,Sep/10/2006 14:37:07
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,91.9,Sep/11/2006 02:34:18
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,10,89.9,Sep/12/2006 13:02:34
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,90.0,Sep/12/2006 13:02:34
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,3,75.0,Sep/13/2006 07:48:51
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,93.5,Sep/14/2006 14:51:20
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,89.0,Sep/17/2006 22:26:02
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,89.0,Sep/18/2006 15:44:31
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,89.0,Sep/19/2006 02:25:11
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,83.5,Sep/19/2006 23:10:25
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,38,89.0,Sep/20/2006 17:32:24
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,86.0,Sep/22/2006 11:23:08
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,10,91.0,Sep/24/2006 05:33:01
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,4,93.5,Oct/02/2006 04:05:05
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,92.1,Oct/02/2006 17:32:04
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,89.1,Oct/03/2006 13:38:39
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,3,89.0,Oct/03/2006 13:38:39
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,95.2,Oct/04/2006 10:01:37
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,96.5,Oct/08/2006 20:28:19
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2,99.0,Oct/10/2006 14:41:02
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,97.1,Oct/15/2006 17:24:26
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,97.0,Oct/15/2006 17:24:40
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,96.7,Oct/15/2006 17:24:53
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,96.5,Oct/15/2006 17:25:09
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,96.5,Oct/15/2006 18:24:41
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,94.0,Oct/15/2006 18:34:15
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,93.0,Oct/15/2006 18:34:15
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,89.0,Oct/19/2006 22:33:29
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,88.0,Oct/19/2006 22:33:41
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,85.0,Oct/19/2006 22:33:51
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,80.0,Oct/19/2006 22:34:03
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,71.0,Oct/19/2006 22:35:27
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,4,32.0,Oct/19/2006 22:39:40
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,78.0,Oct/20/2006 17:27:19
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,81.0,Oct/20/2006 17:27:19
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2,84.0,Oct/20/2006 17:27:19
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,69.0,Oct/21/2006 00:45:39
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2,67.0,Oct/21/2006 00:45:49
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,62.0,Oct/21/2006 00:46:15
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,89.0,Oct/22/2006 16:55:31
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,92.5,Oct/23/2006 19:33:21
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,93.0,Oct/23/2006 19:34:05
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,90.0,Oct/23/2006 23:10:40
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,90.0,Oct/24/2006 03:25:14
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,80.0,Oct/24/2006 19:21:50
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,89.9,Oct/25/2006 13:35:16
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,90.0,Oct/25/2006 13:38:32
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,3,90.0,Oct/25/2006 18:54:11
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,90.0,Oct/26/2006 12:30:26
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2,90.0,Oct/27/2006 18:04:01
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,90.0,Nov/01/2006 10:53:35
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,85.0,Nov/02/2006 03:14:35
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,98.3,Nov/02/2006 03:55:03
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2,85.0,Nov/03/2006 09:59:20
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,9,98.3,Nov/04/2006 13:09:52
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,20,98.0,Nov/06/2006 04:36:43
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,10,98.3,Nov/11/2006 11:42:51
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,20,98.5,Nov/11/2006 18:17:31
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,4,98.3,Nov/11/2006 20:19:58
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,98.4,Nov/11/2006 20:19:58
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,5,98.5,Nov/11/2006 20:19:58
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,10,98.3,Nov/11/2006 20:20:27
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,25,98.4,Nov/14/2006 12:37:23
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,1,98.5,Nov/14/2006 12:37:23
