market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-16,0.0,0.0,0.0,2.0,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-17,0.0,0.0,0.0,1.5,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-18,0.0,0.0,0.0,1.5,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-19,0.0,0.0,0.0,1.5,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-20,0.0,0.0,0.0,1.5,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-21,0.0,0.0,0.0,1.5,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-22,0.0,0.0,0.0,1.5,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-23,0.0,0.0,0.0,1.5,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-24,0.0,0.0,0.0,1.5,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-25,0.0,0.0,0.0,1.5,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-26,0.0,0.0,0.0,1.5,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-27,0.9,0.9,0.9,0.9,114,5,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-28,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-29,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-04-30,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-01,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-02,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-03,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-04,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-05,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-06,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-07,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-08,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-09,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-10,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-11,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-12,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-13,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-14,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-15,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-16,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-17,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-18,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-19,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-20,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-21,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-22,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-23,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-24,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-25,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-26,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-27,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-28,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-29,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-30,0.0,0.0,0.0,0.9,114,0,35.0,0.5
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2006-05-30,0.0,0.0,0.0,0.9,0,0,35.0,0.5
