market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-17,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-18,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-19,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-20,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-21,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-22,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-23,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-24,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-25,4.0,4.0,4.0,7.0,119,1,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-26,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-27,8.0,8.0,8.0,7.0,119,3,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-28,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-29,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-30,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-31,1.7,1.7,1.7,7.0,119,1,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-01,0.0,0.0,0.0,7.0,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-02,0.0,0.0,0.0,7.0,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-03,0.0,0.0,0.0,7.0,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-04,3.0,3.0,3.0,3.0,119,1,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-05,0.0,0.0,0.0,3.0,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-06,0.0,0.0,0.0,3.0,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-07,0.0,0.0,0.0,5.0,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-08,0.0,0.0,0.0,5.0,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-09,0.0,0.0,0.0,5.0,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-10,0.0,0.0,0.0,0.0,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-11,0.0,0.0,0.0,0.0,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-12,0.0,0.0,0.0,0.0,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-13,2.6,2.6,2.6,2.6,119,1,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-14,0.0,0.0,0.0,2.6,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-15,0.0,0.0,0.0,2.6,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-16,0.0,0.0,0.0,2.6,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-17,0.0,0.0,0.0,2.6,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-18,0.0,0.0,0.0,2.6,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-19,0.0,0.0,0.0,2.6,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-20,0.0,0.0,0.0,2.6,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-21,0.0,0.0,0.0,2.6,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-22,0.0,0.0,0.0,2.6,119,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-23,4.8,4.8,4.8,2.6,121,2,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-24,0.0,0.0,0.0,2.6,121,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-25,0.0,0.0,0.0,2.6,121,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-26,0.0,0.0,0.0,2.6,121,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-27,0.0,0.0,0.0,2.6,121,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-28,5.5,5.5,5.5,5.5,121,2,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-29,0.0,0.0,0.0,5.5,121,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-30,0.0,0.0,0.0,5.5,121,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-08-31,0.0,0.0,0.0,5.5,121,0,85.0,1.7
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-01,1.4,1.4,1.4,1.4,121,1,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-02,0.0,0.0,0.0,1.4,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-03,0.0,0.0,0.0,1.4,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-04,0.0,0.0,0.0,1.4,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-05,0.0,0.0,0.0,1.4,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-06,0.0,0.0,0.0,1.4,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-07,0.0,0.0,0.0,0.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-07,0.0,0.0,0.0,0.0,0,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-08,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-09,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-10,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-11,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-12,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-13,4.9,4.9,4.9,4.9,121,3,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-14,0.0,0.0,0.0,6.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-15,0.0,0.0,0.0,6.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-16,0.0,0.0,0.0,6.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-17,0.0,0.0,0.0,6.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-18,0.0,0.0,0.0,6.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-19,0.0,0.0,0.0,6.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-20,0.0,0.0,0.0,6.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-21,0.0,0.0,0.0,6.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-22,0.0,0.0,0.0,6.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-23,0.0,0.0,0.0,6.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-24,0.0,0.0,0.0,0.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-25,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-26,0.0,0.0,0.0,7.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-27,0.0,0.0,0.0,0.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-28,0.0,0.0,0.0,7.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-29,0.0,0.0,0.0,7.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-09-30,1.5,1.5,1.5,1.5,121,1,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-01,0.0,0.0,0.0,1.5,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-02,0.0,0.0,0.0,1.5,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-03,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-04,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-05,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-06,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-07,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-08,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-09,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-10,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-11,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-12,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-13,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-14,0.0,0.0,0.0,2.0,121,0,85.0,1.4
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-15,0.1,0.1,0.1,2.0,120,1,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-16,0.0,0.0,0.0,2.0,120,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-17,0.0,0.0,0.0,2.0,120,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-18,0.0,0.0,0.0,0.0,120,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-19,0.0,0.0,0.0,2.0,120,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-20,0.0,0.0,0.0,0.0,120,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-21,0.0,0.0,0.0,3.0,120,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-22,0.0,0.0,0.0,3.0,120,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-23,0.0,0.0,0.0,3.0,120,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-24,0.0,0.0,0.0,3.0,120,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-25,0.0,0.0,0.0,3.0,120,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-26,0.0,0.0,0.0,3.0,120,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-27,3.0,3.0,3.0,3.0,121,1,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-28,0.0,0.0,0.0,3.0,121,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-29,0.0,0.0,0.0,3.0,121,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-30,0.0,0.0,0.0,3.0,121,0,85.0,0.1
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-10-30,0.0,0.0,0.0,3.0,0,0,85.0,0.1
