market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-05-28,0.0,0.0,0.0,88.0,56,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-05-29,0.0,0.0,0.0,88.0,56,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-05-30,0.0,0.0,0.0,85.0,56,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-05-31,0.0,0.0,0.0,85.0,56,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-01,0.0,0.0,0.0,85.0,56,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-02,84.8,84.8,84.8,84.8,56,1,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-03,84.9,84.9,80.5,84.9,57,5,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-04,0.0,0.0,0.0,84.9,57,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-05,0.0,0.0,0.0,84.9,57,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-06,0.0,0.0,0.0,84.9,57,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-07,0.0,0.0,0.0,84.9,57,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-08,0.0,0.0,0.0,84.9,57,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-09,84.8,84.8,84.8,84.8,59,2,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-10,0.0,0.0,0.0,83.0,59,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-11,0.0,0.0,0.0,83.0,59,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-12,89.0,90.0,89.0,83.0,59,11,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-13,0.0,0.0,0.0,85.0,59,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-14,0.0,0.0,0.0,85.0,59,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-15,0.0,0.0,0.0,85.0,59,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-16,0.0,0.0,0.0,85.0,59,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-17,0.0,0.0,0.0,85.0,59,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-18,0.0,0.0,0.0,85.0,59,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-19,89.9,89.9,89.9,89.9,61,2,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-20,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-21,87.1,87.1,87.1,89.9,61,3,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-22,88.0,88.0,88.0,0.0,61,6,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-23,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-24,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-25,85.0,85.0,85.0,89.9,61,14,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-26,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-27,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-28,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-29,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-06-30,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-01,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-02,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-03,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-04,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-05,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-06,0.0,0.0,0.0,89.9,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-07,84.3,84.3,65.0,65.0,61,13,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-08,0.0,0.0,0.0,67.0,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-09,0.0,0.0,0.0,67.0,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-10,0.0,0.0,0.0,75.0,61,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-11,75.0,75.0,75.0,77.0,62,1,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-12,0.0,0.0,0.0,77.0,62,0,90.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-13,70.0,99.0,70.0,77.0,62,2,99.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-14,0.0,0.0,0.0,77.0,62,0,99.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-15,0.0,0.0,0.0,77.0,62,0,99.0,65.0
337038,SONY.PS3.RELEASE.NOV06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th Nov 2006,2006-07-16,0.0,0.0,0.0,85.0,62,0,99.0,65.0
