market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-03,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-04,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-05,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-06,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-07,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-08,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-09,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-10,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-11,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-12,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-13,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-14,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-15,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-16,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-17,0.0,0.0,0.0,92.0,20,0,94.1,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-18,95.0,95.0,95.0,95.0,20,1,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-19,0.0,0.0,0.0,93.0,20,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-20,0.0,0.0,0.0,93.0,20,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-21,0.0,0.0,0.0,93.0,20,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-22,94.9,94.9,94.9,93.0,25,5,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-23,0.0,0.0,0.0,93.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-24,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-25,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-26,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-27,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-28,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-29,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-30,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-03-31,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-01,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-02,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-03,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-04,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-05,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-06,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-07,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-08,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-09,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-10,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-11,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-12,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-13,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-14,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-15,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-16,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-17,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-18,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-19,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-20,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-21,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-22,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-23,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-24,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-25,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-26,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-27,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-28,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-29,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-04-30,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-01,0.0,0.0,0.0,85.0,25,0,95.0,90.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-02,85.0,85.0,85.0,83.0,26,1,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-03,0.0,0.0,0.0,83.0,26,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-04,0.0,0.0,0.0,83.0,26,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-05,0.0,0.0,0.0,83.0,26,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-06,0.0,0.0,0.0,83.0,26,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-07,0.0,0.0,0.0,83.0,26,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-08,85.0,95.0,85.0,83.0,30,9,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-09,0.0,0.0,0.0,90.0,30,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-10,95.0,95.0,95.0,93.0,30,2,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-11,0.0,0.0,0.0,93.0,30,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-12,0.0,0.0,0.0,93.0,30,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-13,91.1,91.1,91.1,91.1,36,6,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-14,0.0,0.0,0.0,93.0,36,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-15,0.0,0.0,0.0,93.0,36,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-16,0.0,0.0,0.0,93.0,36,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-17,0.0,0.0,0.0,91.6,36,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-18,0.0,0.0,0.0,91.6,36,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-19,0.0,0.0,0.0,91.6,36,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-20,0.0,0.0,0.0,91.6,36,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-21,0.0,0.0,0.0,91.6,36,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-22,92.0,92.0,92.0,92.0,40,4,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-23,0.0,0.0,0.0,92.0,40,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-24,0.0,0.0,0.0,92.0,40,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-25,0.0,0.0,0.0,92.0,40,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-26,0.0,0.0,0.0,92.0,40,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-27,0.0,0.0,0.0,92.0,40,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-28,88.5,89.0,88.5,89.0,60,20,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-29,0.0,0.0,0.0,89.0,60,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-30,0.0,0.0,0.0,91.0,60,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-05-31,0.0,0.0,0.0,91.0,60,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-01,0.0,0.0,0.0,91.0,60,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-02,95.0,95.0,94.0,96.0,60,10,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-03,0.0,0.0,0.0,96.0,60,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-04,0.0,0.0,0.0,96.0,60,0,95.0,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-05,98.5,98.5,98.0,98.5,57,5,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-06,0.0,0.0,0.0,98.5,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-07,0.0,0.0,0.0,98.5,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-08,0.0,0.0,0.0,98.5,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-09,0.0,0.0,0.0,97.0,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-10,0.0,0.0,0.0,95.0,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-11,0.0,0.0,0.0,95.0,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-12,0.0,0.0,0.0,95.0,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-13,0.0,0.0,0.0,94.0,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-14,0.0,0.0,0.0,94.0,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-15,0.0,0.0,0.0,94.0,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-16,0.0,0.0,0.0,94.0,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-17,0.0,0.0,0.0,94.0,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-18,0.0,0.0,0.0,94.0,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-19,0.0,0.0,0.0,94.0,57,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-20,95.9,95.9,95.9,94.0,58,1,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-21,0.0,0.0,0.0,94.0,58,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-22,0.0,0.0,0.0,0.0,58,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-23,0.0,0.0,0.0,94.5,58,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-24,0.0,0.0,0.0,94.5,58,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-25,94.0,94.0,94.0,94.5,58,10,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-26,96.5,97.0,96.5,97.0,48,10,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-27,0.0,0.0,0.0,97.0,48,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-28,0.0,0.0,0.0,97.0,48,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-29,0.0,0.0,0.0,97.0,48,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-06-30,0.0,0.0,0.0,97.0,48,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-01,0.0,0.0,0.0,97.0,48,0,98.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-02,99.5,99.5,97.0,97.0,42,10,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-03,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-04,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-05,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-06,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-07,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-08,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-09,95.5,95.5,95.5,97.0,42,1,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-10,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-11,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-12,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-13,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-14,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-15,0.0,0.0,0.0,97.0,42,0,99.5,85.0
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2006-07-16,0.0,0.0,0.0,97.0,42,0,99.5,85.0
