market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-09,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-10,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-11,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-12,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-13,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-14,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-15,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-16,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-17,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-18,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-19,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-20,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-21,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-22,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-23,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-24,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-25,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-26,0.0,0.0,0.0,5.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-27,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-28,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-29,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-04-30,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-01,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-02,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-03,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-04,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-05,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-06,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-07,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-08,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-09,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-10,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-11,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-12,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-13,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-14,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-15,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-16,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-17,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-18,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-19,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-20,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-21,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-22,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-23,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-24,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-25,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-26,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-27,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-28,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-29,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-30,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-05-31,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-01,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-02,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-03,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-04,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-05,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-06,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-07,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-08,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-09,0.0,0.0,0.0,1.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-10,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-11,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-12,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-13,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-14,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-15,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-16,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-17,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-18,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-19,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-20,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-21,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-22,0.0,0.0,0.0,0.0,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-23,1.0,1.0,1.0,0.5,32,2,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-24,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-25,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-26,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-27,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-28,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-29,0.0,0.0,0.0,0.5,32,0,45.0,0.1
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2006-06-30,0.0,0.0,0.0,0.5,0,0,45.0,0.1
