market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,10,5.0,Mar/10/2006 21:43:53
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,1,5.0,Mar/13/2006 00:29:05
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,9,5.0,Mar/13/2006 02:46:21
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2,3.0,Mar/14/2006 11:54:50
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,1,3.0,Mar/15/2006 06:35:34
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,20,3.0,Mar/15/2006 07:59:25
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,20,3.0,Mar/15/2006 12:17:24
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,7,3.0,Mar/15/2006 12:47:40
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,1,1.5,Mar/15/2006 13:08:33
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,1,1.0,Mar/15/2006 15:43:15
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,1,0.8,Mar/15/2006 15:43:15
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,8,0.5,Mar/15/2006 15:43:15
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,2,0.5,Mar/15/2006 16:37:11
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,10,5.0,Mar/16/2006 06:39:38
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,5,4.0,Mar/30/2006 00:24:58
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,1,1.1,Apr/10/2006 16:28:33
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,4,1.0,Apr/10/2006 16:29:07
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,1,1.0,Apr/14/2006 03:35:40
337040,SONY.PS3.RELEASE.MAY06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31th May 2006,5,0.9,Apr/27/2006 09:46:10
