market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-15,7.0,7.0,7.0,7.0,10,10,7.0,7.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-16,2.0,2.0,2.0,2.0,10,10,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-17,0.0,0.0,0.0,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-18,0.0,0.0,0.0,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-19,0.0,0.0,0.0,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-20,0.0,0.0,0.0,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-21,0.0,0.0,0.0,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-22,0.0,0.0,0.0,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-23,,,,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-24,,,,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-25,,,,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-26,,,,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-27,,,,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-28,,,,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-29,,,,2.0,10,0,7.0,2.0
741639,NYC.SNOW.NOV10.+3.0in,Central Park to get 3.0 inches (or more) of snowfall in Nov 2010,2010-11-30,,,,2.0,10,0,7.0,2.0
