market id,market symbol,market name,trade quantity,trade price,date/time [utc]
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,58.1,Dec/03/2007 21:09:40
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,58.5,Dec/10/2007 01:15:13
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,8,58.5,Dec/19/2007 21:10:44
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,60.0,Jan/08/2008 02:24:57
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,60.0,Jan/09/2008 00:21:32
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,60.0,Jan/10/2008 22:52:42
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,57.0,Jan/11/2008 05:53:13
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,62.0,Jan/11/2008 06:05:54
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,57.0,Jan/12/2008 18:23:30
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,61.5,Jan/17/2008 22:41:58
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,61.5,Jan/18/2008 22:48:46
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,36,62.5,Jan/24/2008 08:12:01
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,58.0,Feb/04/2008 18:53:14
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,62.0,Feb/07/2008 19:41:41
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,62.0,Feb/10/2008 02:50:24
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,58.0,Feb/11/2008 03:48:26
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,65.0,Feb/24/2008 06:33:35
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,64.5,Mar/02/2008 19:30:56
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,64.5,Mar/02/2008 19:38:45
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,65.0,Mar/22/2008 17:32:43
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,47,63.5,Mar/22/2008 17:32:43
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,66.1,May/13/2008 15:45:05
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,10,67.5,May/16/2008 04:20:18
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,24,60.0,Jun/05/2008 04:03:30
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,12,58.0,Jun/05/2008 04:03:43
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/03/2008 13:35:37
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/03/2008 13:35:58
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/04/2008 15:15:04
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/04/2008 15:15:12
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/07/2008 14:41:53
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/07/2008 14:42:05
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,59.0,Jul/07/2008 17:04:00
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,5,59.0,Jul/08/2008 17:05:24
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/08/2008 18:38:04
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/08/2008 18:38:12
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/09/2008 19:34:28
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/09/2008 19:34:36
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/10/2008 19:17:07
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/10/2008 19:17:13
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/11/2008 14:53:10
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/11/2008 14:53:20
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/14/2008 17:55:05
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/14/2008 17:55:15
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/15/2008 18:33:45
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,60.0,Jul/15/2008 18:33:52
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,62.0,Jul/20/2008 17:38:53
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,15,61.0,Jul/24/2008 18:20:18
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,15,61.0,Jul/24/2008 18:20:27
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,60.0,Aug/12/2008 18:31:15
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,4,60.0,Aug/14/2008 20:02:35
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,4,62.0,Aug/14/2008 20:04:15
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,10,62.0,Aug/14/2008 21:44:00
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,62.0,Aug/15/2008 01:39:06
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,6,62.0,Aug/21/2008 18:09:19
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,63.0,Aug/21/2008 22:41:52
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,10,63.5,Aug/23/2008 18:04:14
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,65.0,Aug/27/2008 15:58:04
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,65.0,Aug/27/2008 15:58:14
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,65.0,Aug/30/2008 17:12:10
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,20,65.0,Aug/31/2008 16:06:12
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,30,65.0,Sep/01/2008 14:06:35
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,4,68.5,Sep/01/2008 17:30:45
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,13,70.0,Sep/02/2008 16:47:40
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,75.0,Sep/02/2008 18:19:24
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,72.5,Sep/02/2008 18:19:24
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,74.5,Sep/02/2008 18:19:24
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,74.0,Sep/03/2008 19:25:02
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,100,75.0,Sep/03/2008 20:25:13
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,100,75.0,Sep/05/2008 15:52:30
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,74.9,Sep/05/2008 15:52:30
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,10,77.0,Sep/06/2008 21:45:55
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,75.0,Sep/07/2008 13:51:53
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,5,77.0,Sep/07/2008 14:06:42
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,77.0,Sep/07/2008 14:07:19
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,6,77.0,Sep/07/2008 16:11:05
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,6,77.0,Sep/07/2008 17:38:18
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,6,77.0,Sep/07/2008 17:38:18
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,79.0,Sep/08/2008 00:51:39
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,80.0,Sep/08/2008 12:14:26
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,49,81.2,Sep/08/2008 18:08:05
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,81.2,Sep/08/2008 22:27:24
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,5,81.2,Sep/09/2008 00:30:22
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,20,81.2,Sep/09/2008 16:58:07
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,20,83.0,Sep/10/2008 19:20:20
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,10,84.0,Sep/10/2008 23:02:34
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,79.1,Sep/11/2008 16:51:56
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,5,78.5,Sep/12/2008 00:52:56
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,89.0,Sep/12/2008 13:00:19
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,4,89.0,Sep/12/2008 13:00:19
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,10,87.0,Sep/13/2008 00:45:48
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,87.0,Sep/13/2008 02:54:21
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,87.0,Sep/13/2008 03:01:19
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,10,87.0,Sep/13/2008 15:09:46
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,88.0,Sep/13/2008 23:27:12
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,88.0,Sep/14/2008 14:21:18
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,88.0,Sep/14/2008 14:23:04
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,88.0,Sep/14/2008 14:24:02
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,88.0,Sep/14/2008 14:24:29
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,88.0,Sep/14/2008 14:25:40
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,87.9,Sep/14/2008 19:00:45
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,85.9,Sep/14/2008 19:04:09
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,85.2,Sep/15/2008 13:25:15
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,4,87.1,Sep/15/2008 15:50:00
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,88.0,Sep/17/2008 14:47:05
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,90.0,Sep/18/2008 02:25:25
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,88.4,Sep/18/2008 02:25:25
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,88.4,Sep/18/2008 05:46:22
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,90.0,Sep/18/2008 13:07:06
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,48,91.0,Sep/18/2008 13:07:06
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,89.0,Sep/19/2008 01:29:27
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,88.4,Sep/19/2008 20:05:31
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,91.0,Sep/20/2008 23:42:07
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,91.0,Sep/20/2008 23:42:22
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,8,90.5,Sep/22/2008 00:11:12
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,91.0,Sep/22/2008 00:11:12
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,91.0,Sep/22/2008 00:11:12
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,93.0,Sep/22/2008 14:28:54
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,94.0,Sep/22/2008 19:11:36
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,5,94.5,Sep/23/2008 02:45:09
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,92.5,Sep/24/2008 17:29:56
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,93.5,Sep/24/2008 23:03:32
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,5,94.0,Sep/25/2008 02:10:06
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,95.0,Sep/25/2008 02:11:11
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,5,97.9,Sep/25/2008 15:02:53
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,97.9,Sep/25/2008 22:19:42
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,10,94.1,Sep/26/2008 18:03:47
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,28,93.5,Sep/26/2008 18:03:47
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,93.0,Sep/27/2008 14:31:11
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,95.0,Sep/28/2008 15:01:34
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,11,94.5,Sep/28/2008 15:02:43
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,94.9,Sep/29/2008 21:46:44
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,97.0,Oct/01/2008 19:41:30
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,96.9,Oct/02/2008 04:44:58
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,97.0,Oct/02/2008 04:45:24
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,95.0,Oct/02/2008 12:37:16
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,49,94.9,Oct/02/2008 12:37:16
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,94.9,Oct/02/2008 17:22:18
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,95.0,Oct/02/2008 17:22:30
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,94.9,Oct/02/2008 17:23:24
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,94.9,Oct/02/2008 17:24:25
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,95.7,Oct/03/2008 04:58:52
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,3,97.0,Oct/04/2008 03:54:17
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,93.0,Oct/05/2008 13:13:22
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,97.0,Oct/05/2008 16:17:50
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,100,91.0,Oct/07/2008 01:40:24
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,90.5,Oct/07/2008 01:40:24
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,87.5,Oct/07/2008 03:30:41
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,88.0,Oct/07/2008 03:30:41
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,8,86.0,Oct/07/2008 03:31:03
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,62,86.0,Oct/07/2008 03:31:03
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,85.0,Oct/07/2008 19:09:26
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,4,88.0,Oct/08/2008 01:03:31
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,11,87.0,Oct/08/2008 12:14:38
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,17,87.0,Oct/08/2008 15:10:59
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,84.0,Oct/08/2008 21:57:30
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,82.1,Oct/09/2008 00:48:45
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,82.0,Oct/09/2008 04:05:03
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,82.1,Oct/09/2008 04:05:03
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,7,82.9,Oct/09/2008 04:05:03
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,8,81.0,Oct/09/2008 16:03:15
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,5,81.0,Oct/09/2008 17:02:46
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,80.5,Oct/09/2008 18:09:04
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,83.0,Oct/09/2008 18:33:56
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,45,83.0,Oct/09/2008 19:37:57
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,5,83.1,Oct/09/2008 19:37:57
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,100,84.0,Oct/09/2008 20:18:26
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,195,83.0,Oct/09/2008 20:18:26
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,60,85.0,Oct/09/2008 20:30:35
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,87.9,Oct/10/2008 01:33:09
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,86.6,Oct/10/2008 01:56:57
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,99,86.5,Oct/10/2008 01:56:57
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,86.5,Oct/10/2008 01:58:23
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,151,86.5,Oct/10/2008 02:43:17
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,45,86.0,Oct/10/2008 06:58:28
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,87.9,Oct/10/2008 07:18:58
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,43,90.5,Oct/10/2008 07:43:17
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,50,91.0,Oct/10/2008 20:11:19
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,89.5,Oct/10/2008 20:11:19
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,92.0,Oct/11/2008 08:03:03
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,94.0,Oct/12/2008 14:10:18
