market id,market symbol,market name,trade quantity,trade price,date/time [utc]
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,1,12.3,Sep/14/2008 19:00:09
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,1,12.3,Sep/15/2008 13:25:46
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,1,14.0,Sep/15/2008 20:07:41
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,49,15.0,Sep/15/2008 20:07:41
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,50,16.0,Sep/15/2008 20:17:19
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,50,16.0,Sep/16/2008 15:22:44
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,1,15.0,Sep/16/2008 15:22:44
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,20,12.0,Sep/17/2008 20:23:40
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,2,12.0,Sep/18/2008 05:46:22
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,6,11.0,Sep/19/2008 16:40:14
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,2,9.0,Sep/20/2008 16:44:40
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,50,7.0,Sep/22/2008 14:47:53
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,50,6.5,Sep/24/2008 23:02:05
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,36,6.5,Sep/26/2008 18:03:47
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,14,6.4,Sep/26/2008 18:03:47
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,2,5.5,Sep/28/2008 15:03:14
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,5,5.1,Oct/02/2008 22:53:55
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,5,5.1,Oct/03/2008 04:56:49
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,4,4.7,Oct/04/2008 12:42:44
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,14,6.5,Oct/05/2008 21:06:01
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,10,6.2,Oct/05/2008 21:06:01
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,7,6.5,Oct/05/2008 21:15:28
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,9,10.0,Oct/07/2008 03:28:40
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,75,14.0,Oct/07/2008 03:29:08
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,14,14.0,Oct/07/2008 03:29:55
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,2,14.0,Oct/07/2008 03:30:07
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,15,18.0,Oct/08/2008 05:12:01
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,1,18.0,Oct/08/2008 05:15:06
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,3,18.0,Oct/08/2008 05:15:47
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,1,17.0,Oct/08/2008 21:25:15
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,31,19.0,Oct/09/2008 13:13:51
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,5,17.1,Oct/09/2008 21:27:53
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,11,17.1,Oct/10/2008 02:29:28
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,45,15.0,Oct/10/2008 06:58:28
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,13,15.0,Oct/10/2008 18:08:30
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,10,9.0,Oct/10/2008 21:05:29
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,10,9.0,Oct/11/2008 00:13:07
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,1,9.0,Oct/11/2008 01:24:34
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,5,6.0,Oct/11/2008 20:11:03
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,1,7.0,Oct/13/2008 01:20:00
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,2,7.0,Oct/13/2008 01:21:17
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,20,7.0,Oct/13/2008 03:22:20
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,5,7.0,Oct/13/2008 18:16:18
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,9,7.0,Oct/13/2008 22:31:08
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,1,7.0,Oct/14/2008 02:40:29
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,21,7.0,Oct/14/2008 18:44:38
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,1,7.0,Oct/14/2008 21:42:55
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,15,7.0,Oct/14/2008 22:01:37
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,105,7.0,Oct/15/2008 00:58:49
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,40,6.0,Oct/15/2008 01:05:11
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,50,1.5,Oct/15/2008 01:57:03
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,13,1.0,Oct/15/2008 01:57:43
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,2,1.0,Oct/15/2008 03:26:45
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,21,0.6,Oct/15/2008 03:27:01
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,3,0.6,Oct/15/2008 14:50:09
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,2,1.0,Oct/15/2008 20:47:35
426589,CANADA.LIBERAL,Liberal Party to win most seats in next Federal Election,3,0.6,Oct/15/2008 20:48:06
