market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-19,0.0,0.0,0.0,50.4,65,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-20,0.0,0.0,0.0,50.4,65,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-21,0.0,0.0,0.0,50.4,65,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-22,0.0,0.0,0.0,50.4,65,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-23,48.0,48.0,48.0,48.0,66,1,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-24,0.0,0.0,0.0,48.0,66,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-25,0.0,0.0,0.0,48.0,66,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-26,49.5,49.5,49.5,49.5,66,1,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-27,0.0,0.0,0.0,49.5,66,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-28,0.0,0.0,0.0,49.5,66,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-29,0.0,0.0,0.0,49.5,66,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-30,0.0,0.0,0.0,49.5,66,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-01-31,0.0,0.0,0.0,48.0,66,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-01,0.0,0.0,0.0,48.0,66,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-02,0.0,0.0,0.0,48.0,66,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-03,0.0,0.0,0.0,48.0,66,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-04,0.0,0.0,0.0,48.0,66,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-05,46.5,46.5,46.5,48.0,71,5,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-06,47.0,47.0,47.0,48.0,72,1,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-07,0.0,0.0,0.0,48.0,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-08,0.0,0.0,0.0,48.0,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-09,0.0,0.0,0.0,48.0,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-10,0.0,0.0,0.0,48.0,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-11,0.0,0.0,0.0,48.0,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-12,0.0,0.0,0.0,48.0,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-13,0.0,0.0,0.0,48.0,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-14,0.0,0.0,0.0,48.0,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-15,49.5,49.5,49.5,49.5,72,6,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-16,0.0,0.0,0.0,49.5,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-17,0.0,0.0,0.0,49.5,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-18,0.0,0.0,0.0,49.5,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-19,0.0,0.0,0.0,49.5,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-20,0.0,0.0,0.0,49.5,72,0,50.4,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-21,51.0,51.0,51.0,49.5,72,15,51.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-22,0.0,0.0,0.0,49.5,72,0,51.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-23,0.0,0.0,0.0,49.5,72,0,51.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-24,0.0,0.0,0.0,49.5,72,0,51.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-25,0.0,0.0,0.0,49.5,72,0,51.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-26,50.1,50.1,50.1,49.5,72,2,51.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-27,0.0,0.0,0.0,49.5,72,0,51.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-02-28,0.0,0.0,0.0,49.5,72,0,51.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-01,0.0,0.0,0.0,49.5,72,0,51.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-02,58.0,58.0,58.0,49.5,48,48,58.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-03,0.0,0.0,0.0,49.5,48,0,58.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-04,0.0,0.0,0.0,49.5,48,0,58.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-05,0.0,0.0,0.0,49.5,48,0,58.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-06,0.0,0.0,0.0,49.5,48,0,58.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-07,56.1,56.1,56.1,56.1,48,2,58.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-08,0.0,0.0,0.0,56.5,48,0,58.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-09,0.0,0.0,0.0,56.5,48,0,58.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-10,0.0,0.0,0.0,56.5,48,0,58.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-11,59.0,59.0,59.0,56.5,50,2,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-12,0.0,0.0,0.0,56.5,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-13,0.0,0.0,0.0,58.5,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-14,0.0,0.0,0.0,58.5,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-15,0.0,0.0,0.0,58.5,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-16,0.0,0.0,0.0,58.5,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-17,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-18,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-19,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-20,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-21,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-22,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-23,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-24,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-25,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-26,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-27,58.0,58.0,58.0,58.0,50,14,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-28,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-29,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-30,0.0,0.0,0.0,58.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-03-31,0.0,0.0,0.0,57.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-01,0.0,0.0,0.0,57.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-02,0.0,0.0,0.0,57.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-03,0.0,0.0,0.0,57.0,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-04,0.0,0.0,0.0,57.7,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-05,0.0,0.0,0.0,57.7,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-06,0.0,0.0,0.0,57.7,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-07,0.0,0.0,0.0,57.7,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-08,0.0,0.0,0.0,57.7,50,0,59.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-09,59.5,59.5,59.5,57.7,50,1,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-10,0.0,0.0,0.0,57.7,50,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-11,0.0,0.0,0.0,57.7,50,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-12,0.0,0.0,0.0,57.7,50,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-13,0.0,0.0,0.0,57.7,50,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-14,0.0,0.0,0.0,58.0,50,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-15,0.0,0.0,0.0,57.5,50,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-16,0.0,0.0,0.0,57.5,50,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-17,56.0,56.0,56.0,56.0,36,14,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-18,0.0,0.0,0.0,56.0,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-19,0.0,0.0,0.0,56.0,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-20,0.0,0.0,0.0,59.0,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-21,0.0,0.0,0.0,58.0,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-22,0.0,0.0,0.0,58.0,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-23,58.5,58.5,58.5,58.5,36,14,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-24,0.0,0.0,0.0,58.5,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-25,54.1,54.1,54.1,58.5,36,4,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-26,0.0,0.0,0.0,58.5,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-27,0.0,0.0,0.0,58.5,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-28,0.0,0.0,0.0,0.0,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-29,0.0,0.0,0.0,58.5,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-04-30,0.0,0.0,0.0,58.5,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-01,0.0,0.0,0.0,58.5,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-02,0.0,0.0,0.0,58.5,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-03,0.0,0.0,0.0,58.5,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-04,0.0,0.0,0.0,58.5,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-05,0.0,0.0,0.0,58.5,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-06,0.0,0.0,0.0,58.0,36,0,59.5,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-07,60.0,60.0,60.0,60.0,36,2,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-08,0.0,0.0,0.0,60.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-09,0.0,0.0,0.0,60.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-10,0.0,0.0,0.0,60.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-11,0.0,0.0,0.0,60.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-12,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-13,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-14,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-15,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-16,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-17,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-18,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-19,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-20,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-21,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-22,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-23,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-24,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-25,0.0,0.0,0.0,56.5,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-26,0.0,0.0,0.0,57.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-27,0.0,0.0,0.0,57.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-28,0.0,0.0,0.0,57.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-29,0.0,0.0,0.0,57.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-30,0.0,0.0,0.0,57.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-05-31,57.0,57.0,57.0,57.0,36,1,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-01,0.0,0.0,0.0,57.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-02,0.0,0.0,0.0,57.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-03,0.0,0.0,0.0,57.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-04,0.0,0.0,0.0,57.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-05,0.0,0.0,0.0,57.0,36,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-06,56.0,56.0,56.0,56.0,37,1,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-07,0.0,0.0,0.0,56.0,37,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-08,55.0,55.0,54.5,56.0,42,6,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-09,0.0,0.0,0.0,56.0,42,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-10,54.5,54.5,54.5,57.0,42,2,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-11,54.5,54.5,54.5,57.0,42,1,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-12,0.0,0.0,0.0,57.0,42,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-13,0.0,0.0,0.0,57.0,42,0,60.0,46.0
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2007-06-14,0.0,0.0,0.0,57.0,42,0,60.0,46.0
