market id,market symbol,market name,trade quantity,trade price,date/time [utc]
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,85.1,Jan/14/2013 21:43:58
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,83.1,Jan/14/2013 21:43:58
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,81.1,Jan/14/2013 21:43:58
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,90.0,Jan/14/2013 23:21:56
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,92.5,Jan/14/2013 23:22:05
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,94.5,Jan/14/2013 23:22:12
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,95.0,Jan/14/2013 23:22:19
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,97.5,Jan/14/2013 23:22:29
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,10,97.5,Jan/14/2013 23:22:29
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,99.0,Jan/14/2013 23:22:47
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,97.5,Jan/15/2013 00:46:39
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,97.5,Jan/15/2013 01:04:10
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.0,Jan/15/2013 01:04:17
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.5,Jan/15/2013 01:04:32
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,99.0,Jan/15/2013 01:04:57
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,99.5,Jan/15/2013 01:05:02
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,95.1,Jan/15/2013 01:19:59
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,95.1,Jan/15/2013 02:03:48
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,91.1,Jan/15/2013 02:03:48
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,93.1,Jan/15/2013 02:03:48
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,97.5,Jan/15/2013 02:16:38
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,97.9,Jan/15/2013 02:16:45
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,4,97.9,Jan/15/2013 02:16:59
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.0,Jan/15/2013 02:17:05
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.5,Jan/15/2013 02:17:14
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,10,99.0,Jan/15/2013 02:21:25
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,99.5,Jan/15/2013 02:21:36
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,9,99.5,Jan/15/2013 02:21:36
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,10,97.1,Jan/15/2013 03:06:57
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,90,96.9,Jan/15/2013 03:30:14
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,100,97.1,Jan/15/2013 03:30:26
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,100,98.0,Jan/15/2013 03:30:49
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,5,95.1,Jan/15/2013 03:33:36
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,95.1,Jan/15/2013 03:33:36
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,100,99.0,Jan/15/2013 07:54:44
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,3,99.0,Jan/15/2013 09:34:36
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,2,99.0,Jan/15/2013 13:45:08
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,2,99.4,Jan/15/2013 14:39:59
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,10,99.5,Jan/15/2013 14:40:07
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,99.1,Jan/15/2013 15:29:03
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,9,99.9,Jan/15/2013 16:05:55
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,99.9,Jan/15/2013 16:05:55
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,4,99.1,Jan/15/2013 17:18:27
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,6,99.1,Jan/15/2013 17:19:30
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,5,99.1,Jan/15/2013 18:05:49
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,2,98.1,Jan/15/2013 19:21:39
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,3,98.1,Jan/15/2013 19:27:22
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.1,Jan/15/2013 20:49:56
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,97.2,Jan/15/2013 22:08:23
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,4,97.2,Jan/15/2013 22:17:09
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,5,97.1,Jan/15/2013 22:17:28
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,10,96.0,Jan/15/2013 22:21:04
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.0,Jan/16/2013 00:28:25
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,5,98.5,Jan/16/2013 00:29:10
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.5,Jan/16/2013 00:29:10
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.5,Jan/16/2013 00:32:25
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,97.1,Jan/16/2013 08:40:36
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,4,97.1,Jan/16/2013 09:51:09
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,2,98.5,Jan/16/2013 14:53:54
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,96.1,Jan/16/2013 16:37:12
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,3,96.1,Jan/16/2013 17:28:59
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,5,96.9,Jan/16/2013 17:49:37
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,2,97.1,Jan/16/2013 17:49:46
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.0,Jan/16/2013 17:49:53
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,98,98.5,Jan/16/2013 17:50:14
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.0,Jan/16/2013 17:50:14
