market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-08-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-08-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-08-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-08-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-08-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
689551,ACTRSS.COM.APPLEGATE,Christina Applegate (Samantha Who?) to win the Emmy,2009-09-20,0.1,0.9,0.1,0.9,0,2,0.9,0.1
