market id,market symbol,market name,trade quantity,trade price,date/time [utc]
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,21.0,Feb/24/2011 23:51:07
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,21.5,Feb/24/2011 23:51:07
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,20.0,Feb/26/2011 08:52:05
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,19.0,Mar/03/2011 19:16:04
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,18.1,Mar/03/2011 19:16:04
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,4,18.0,Mar/03/2011 19:16:04
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,20.0,Mar/05/2011 16:45:22
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,20.0,Mar/10/2011 14:11:38
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,19.0,Mar/22/2011 21:37:22
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,20.0,Mar/30/2011 21:11:35
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,16,18.0,Apr/01/2011 15:49:00
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,16.0,Apr/04/2011 08:07:10
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,19.0,Apr/05/2011 14:59:06
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,19.0,Apr/06/2011 11:16:19
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,13,19.0,Apr/06/2011 16:12:58
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,20.0,Apr/11/2011 05:04:27
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,4,20.0,Apr/12/2011 18:06:14
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,19.0,Apr/14/2011 23:25:57
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,19.0,Apr/17/2011 15:46:37
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,19.0,Apr/19/2011 18:47:23
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,18.0,Apr/25/2011 20:05:55
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,15.2,Apr/25/2011 20:05:55
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,15.0,Apr/25/2011 20:05:55
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,21.5,Apr/26/2011 22:25:03
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,19.0,Apr/30/2011 00:44:19
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,16.0,May/02/2011 03:26:55
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,16.0,May/02/2011 03:26:55
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,42,15.0,May/02/2011 03:26:55
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,20.0,May/02/2011 05:09:44
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,15.0,May/02/2011 07:36:25
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,16.0,May/02/2011 07:36:25
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,15.0,May/03/2011 21:32:30
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,10.0,May/04/2011 11:36:40
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,10.0,May/04/2011 11:36:40
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,19.0,May/07/2011 18:29:04
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,6,20.0,May/07/2011 18:29:25
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,18.0,May/11/2011 05:59:28
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,19.0,May/12/2011 17:59:57
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,19.0,May/12/2011 17:59:57
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,19.0,May/12/2011 17:59:57
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,21.0,May/12/2011 18:02:44
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,16.0,May/13/2011 04:29:24
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,16.0,May/14/2011 19:11:11
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,14.0,May/14/2011 19:11:18
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,13.1,May/15/2011 14:33:10
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,13.0,May/15/2011 14:33:10
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,13.0,May/15/2011 21:06:59
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,10.1,May/17/2011 00:26:19
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,10.2,May/23/2011 01:36:10
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,10.1,May/26/2011 01:02:02
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,8,10.1,May/29/2011 12:13:14
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,9.0,May/29/2011 16:15:59
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,15.0,May/30/2011 13:06:57
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,13.5,Jun/02/2011 01:34:23
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,16.0,Jun/02/2011 18:15:17
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,15,17.0,Jun/02/2011 18:15:17
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,9.5,Jun/02/2011 18:23:25
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,9.0,Jun/02/2011 18:23:25
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,8.0,Jun/02/2011 18:23:38
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,6.0,Jun/03/2011 12:05:24
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,9.0,Jun/12/2011 16:16:03
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,7.1,Jun/15/2011 10:54:56
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,7.0,Jun/20/2011 15:48:54
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,12.0,Jun/22/2011 22:20:03
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,12.0,Jun/23/2011 19:43:06
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,10.0,Jul/05/2011 16:30:44
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,18.0,Jul/08/2011 18:46:29
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,20,19.5,Jul/08/2011 18:46:29
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,18.8,Jul/14/2011 13:56:33
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,9.0,Jul/14/2011 22:16:12
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,8.0,Jul/20/2011 20:17:52
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,7.0,Jul/20/2011 20:18:12
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,14.5,Jul/21/2011 11:30:53
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,15.0,Jul/21/2011 13:55:19
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,18.0,Aug/05/2011 20:50:37
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,13.0,Aug/07/2011 22:49:14
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,13.0,Aug/16/2011 15:58:09
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,18.5,Aug/22/2011 03:08:37
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,19.0,Aug/22/2011 03:08:37
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,11.0,Aug/22/2011 23:32:49
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,11.0,Aug/22/2011 23:32:49
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,10.0,Aug/23/2011 06:26:32
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,10.0,Aug/23/2011 06:38:50
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,25,10.0,Aug/29/2011 15:15:48
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,10.0,Aug/29/2011 15:15:48
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,9.9,Aug/29/2011 15:15:58
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,9.0,Aug/29/2011 15:16:11
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,20,8.0,Aug/29/2011 15:16:43
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,8.1,Sep/02/2011 00:03:00
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,8.0,Sep/02/2011 13:09:26
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,11.0,Sep/03/2011 19:25:40
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,10.0,Sep/03/2011 19:25:40
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,11.0,Sep/03/2011 19:25:40
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,11.9,Sep/04/2011 04:34:28
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,20,10.0,Sep/06/2011 00:03:48
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,14.9,Sep/08/2011 04:45:29
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,14.9,Sep/08/2011 08:03:12
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,14.9,Sep/08/2011 15:26:14
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,13.9,Sep/14/2011 01:08:33
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,4,10.0,Sep/15/2011 18:47:44
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,11.0,Sep/19/2011 20:34:59
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,7,14.6,Sep/19/2011 20:47:48
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,14.5,Sep/19/2011 20:47:48
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,14.6,Sep/19/2011 21:58:55
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,14.7,Sep/19/2011 21:58:55
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,12.1,Sep/20/2011 12:15:34
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,12.2,Sep/21/2011 03:42:58
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,15.0,Sep/22/2011 18:04:08
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,14.9,Sep/22/2011 18:04:08
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,15.6,Sep/22/2011 18:32:37
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,15.6,Sep/22/2011 18:32:37
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,16.0,Sep/23/2011 17:19:35
