market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-12-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-12-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
700956,MA.SPEC.DEM.PAGLIUCA,Steve Pagliuca to be Democratic Party nominee,2009-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
