market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.5,Feb/11/2012 03:35:22
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,10,0.4,Feb/11/2012 06:23:11
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.4,Feb/11/2012 06:29:06
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.4,Feb/11/2012 10:20:25
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.4,Feb/11/2012 10:22:29
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,10,0.4,Feb/11/2012 11:32:46
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.4,Feb/11/2012 20:11:42
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.4,Feb/11/2012 20:17:15
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.6,Feb/11/2012 22:09:19
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.6,Feb/12/2012 00:40:28
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.7,Feb/12/2012 00:42:47
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.6,Feb/12/2012 01:19:15
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.6,Feb/12/2012 01:32:30
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.6,Feb/12/2012 01:33:31
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,15,0.6,Feb/12/2012 01:34:46
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,24,0.4,Feb/12/2012 01:47:45
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,26,0.6,Feb/12/2012 01:47:45
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.7,Feb/12/2012 08:27:50
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.8,Feb/12/2012 14:36:35
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.9,Feb/12/2012 14:37:04
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,4,1.0,Feb/12/2012 14:37:24
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,1.0,Feb/12/2012 14:37:24
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,1.1,Feb/12/2012 14:37:42
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,1.2,Feb/12/2012 14:38:05
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,1.1,Feb/12/2012 14:50:33
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,1.1,Feb/12/2012 14:50:33
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.8,Feb/12/2012 15:15:07
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.6,Feb/12/2012 16:31:46
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,4,0.5,Feb/12/2012 17:13:02
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.5,Feb/12/2012 17:21:55
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.5,Feb/12/2012 17:24:38
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.5,Feb/12/2012 17:28:48
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.5,Feb/12/2012 18:24:36
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,16,0.5,Feb/12/2012 18:24:57
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,25,0.5,Feb/12/2012 18:25:17
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,3,0.5,Feb/12/2012 18:25:47
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,3,0.5,Feb/12/2012 20:23:12
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,3,0.5,Feb/12/2012 20:28:23
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,3,0.5,Feb/12/2012 20:30:44
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,6,0.5,Feb/12/2012 20:32:16
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.5,Feb/12/2012 20:33:10
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.5,Feb/12/2012 20:35:22
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.5,Feb/12/2012 20:42:12
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,7,0.5,Feb/12/2012 23:01:43
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,3,0.5,Feb/12/2012 23:02:14
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,3,0.5,Feb/12/2012 23:13:09
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.5,Feb/12/2012 23:24:06
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,10,0.4,Feb/12/2012 23:36:14
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,21,0.4,Feb/12/2012 23:37:55
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,9,0.3,Feb/12/2012 23:37:55
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,4,0.3,Feb/12/2012 23:40:35
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,10,0.3,Feb/12/2012 23:40:56
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,7,0.3,Feb/12/2012 23:48:47
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.3,Feb/13/2012 00:17:38
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,6,0.3,Feb/13/2012 01:11:59
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.7,Feb/13/2012 02:51:29
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,3,0.3,Feb/13/2012 03:55:17
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.3,Feb/13/2012 16:10:33
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,6,0.3,Feb/13/2012 20:20:15
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,12,0.3,Feb/13/2012 20:25:00
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.3,Feb/13/2012 20:28:11
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,6,0.3,Feb/13/2012 20:28:11
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,44,0.4,Feb/13/2012 21:16:56
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,6,0.4,Feb/13/2012 21:16:56
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,50,0.4,Feb/13/2012 21:17:18
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,24,0.4,Feb/13/2012 21:18:29
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,19,0.3,Feb/13/2012 21:40:10
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,10,0.5,Feb/14/2012 01:17:38
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,15,0.3,Feb/14/2012 02:24:01
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,25,0.4,Feb/14/2012 04:31:39
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,22,0.4,Feb/14/2012 05:08:54
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,78,0.4,Feb/14/2012 05:45:40
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.4,Feb/14/2012 15:20:48
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,4,0.3,Feb/14/2012 15:30:14
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,40,0.5,Feb/14/2012 18:27:19
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.5,Feb/14/2012 23:22:52
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,9,0.5,Feb/14/2012 23:23:20
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,20,0.5,Feb/15/2012 00:36:39
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.5,Feb/15/2012 13:21:32
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,4,0.5,Feb/15/2012 13:21:32
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,8,0.5,Feb/15/2012 13:21:32
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.4,Feb/15/2012 18:25:56
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.6,Feb/15/2012 22:15:33
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,50,0.6,Feb/15/2012 22:15:33
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.7,Feb/15/2012 22:24:42
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.7,Feb/15/2012 23:37:37
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,10,0.3,Feb/16/2012 16:11:29
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,30,0.3,Feb/16/2012 16:59:15
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/16/2012 18:21:56
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,12,0.2,Feb/16/2012 18:21:56
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 03:15:02
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 03:53:44
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 06:48:16
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 09:42:41
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 09:43:37
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 13:12:00
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 13:13:20
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 13:13:56
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 13:14:59
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 13:15:35
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 13:28:48
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 13:29:36
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 13:31:03
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 13:33:26
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.2,Feb/17/2012 14:07:52
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/17/2012 15:00:24
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,9,0.2,Feb/17/2012 15:53:35
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,50,0.3,Feb/17/2012 15:54:18
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,20,0.4,Feb/18/2012 04:13:21
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.4,Feb/18/2012 19:23:23
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.5,Feb/18/2012 19:23:44
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,8,0.6,Feb/18/2012 19:24:20
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,40,0.7,Feb/18/2012 19:26:07
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.2,Feb/18/2012 23:28:09
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/19/2012 17:15:22
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.2,Feb/19/2012 17:15:51
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/19/2012 18:16:08
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/19/2012 18:49:46
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/19/2012 18:50:12
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.6,Feb/19/2012 18:54:57
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/19/2012 21:55:20
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/20/2012 01:32:20
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/20/2012 02:03:56
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/20/2012 02:05:23
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/20/2012 02:05:30
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,3,0.2,Feb/20/2012 02:06:05
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/20/2012 02:32:30
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.2,Feb/20/2012 03:12:28
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,78,0.1,Feb/20/2012 03:16:16
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,25,0.1,Feb/20/2012 03:16:16
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,39,0.2,Feb/20/2012 03:16:16
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.8,Feb/20/2012 03:16:16
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 03:18:17
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/20/2012 03:31:18
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,20,0.2,Feb/20/2012 05:09:32
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 12:50:17
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/20/2012 13:53:41
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 14:26:40
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 14:51:56
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 14:57:16
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 15:22:46
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 16:24:50
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 16:28:26
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/20/2012 16:28:41
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 16:28:52
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 16:30:24
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 16:31:31
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 17:49:21
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 17:57:14
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 17:57:48
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 17:58:42
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.2,Feb/20/2012 18:05:39
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,13,0.2,Feb/20/2012 18:05:39
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 18:58:56
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 18:59:44
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 19:00:14
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 19:00:35
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,4,0.1,Feb/20/2012 19:00:54
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 20:35:15
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 20:48:30
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,8,0.3,Feb/20/2012 21:54:28
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,93,0.1,Feb/20/2012 22:19:13
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 22:40:21
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 23:42:51
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,3,0.1,Feb/20/2012 23:43:07
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,2,0.1,Feb/20/2012 23:43:07
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 23:43:31
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 23:44:25
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 23:44:48
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 23:45:03
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 23:45:16
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 23:45:54
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/20/2012 23:46:13
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/20/2012 23:57:06
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,20,0.1,Feb/21/2012 00:18:32
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.3,Feb/21/2012 01:02:53
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/21/2012 02:56:54
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,1,0.1,Feb/21/2012 05:39:10
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/21/2012 13:41:00
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/21/2012 13:50:05
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/21/2012 14:32:36
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/21/2012 15:31:18
756494,MICHIGAN.GINGRICH,Newt Gingrich to win the 2012 Michigan Primary,5,0.1,Feb/21/2012 16:21:20
