market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,90.4,Feb/07/2012 17:41:04
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,90.4,Feb/07/2012 18:07:20
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,90.4,Feb/07/2012 18:40:50
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,80.1,Feb/07/2012 22:13:40
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,80.1,Feb/07/2012 22:23:52
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,80.1,Feb/07/2012 22:23:53
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,80.1,Feb/08/2012 00:12:51
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,4,80.0,Feb/08/2012 00:15:05
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,80.1,Feb/08/2012 02:47:41
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,80.1,Feb/08/2012 03:19:16
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,21,80.0,Feb/08/2012 04:10:31
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,88.0,Feb/08/2012 04:52:21
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,75.1,Feb/08/2012 04:57:57
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,75.0,Feb/08/2012 05:05:18
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,71.0,Feb/08/2012 05:05:18
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,75.0,Feb/08/2012 05:05:18
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,100,65.0,Feb/08/2012 05:05:18
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,88.0,Feb/08/2012 05:46:07
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,66.0,Feb/08/2012 06:26:57
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,24,67.0,Feb/08/2012 08:37:03
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,66.1,Feb/08/2012 08:37:12
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,65.1,Feb/08/2012 08:54:04
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,4,66.1,Feb/08/2012 08:54:04
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,8,65.0,Feb/08/2012 14:38:46
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,65.5,Feb/08/2012 14:38:46
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,35,65.0,Feb/08/2012 15:07:59
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,20,65.0,Feb/08/2012 15:33:06
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,78.9,Feb/08/2012 15:36:54
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,65.1,Feb/08/2012 15:51:43
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,65.1,Feb/08/2012 15:51:43
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,69.9,Feb/08/2012 17:44:25
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,69.9,Feb/08/2012 17:46:15
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,15,68.0,Feb/08/2012 18:04:26
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,66.5,Feb/08/2012 18:06:32
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,67.0,Feb/08/2012 19:02:24
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,67.1,Feb/08/2012 19:02:24
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,67.1,Feb/08/2012 19:02:24
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,69.9,Feb/08/2012 19:09:48
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,8,69.9,Feb/08/2012 19:09:48
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,7,69.9,Feb/08/2012 19:09:48
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,4,70.0,Feb/08/2012 19:10:09
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,6,69.9,Feb/08/2012 19:10:09
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,30,70.0,Feb/08/2012 19:10:49
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,4,70.2,Feb/08/2012 19:38:09
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,50,70.0,Feb/08/2012 19:42:47
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,6,70.1,Feb/08/2012 19:42:47
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,71.0,Feb/08/2012 21:01:39
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,71.1,Feb/08/2012 21:01:39
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,4,71.1,Feb/08/2012 21:59:07
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,6,71.1,Feb/08/2012 21:59:07
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,71.0,Feb/08/2012 22:15:59
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,71.0,Feb/08/2012 22:15:59
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,80,71.0,Feb/08/2012 23:47:02
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,71.1,Feb/08/2012 23:47:02
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,71.1,Feb/08/2012 23:47:02
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,9,71.1,Feb/08/2012 23:47:02
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,7,71.5,Feb/08/2012 23:47:02
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,7,71.6,Feb/08/2012 23:47:02
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,70.0,Feb/09/2012 00:33:43
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,72.5,Feb/09/2012 01:46:11
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,72.5,Feb/09/2012 01:46:11
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,6,72.5,Feb/09/2012 01:46:21
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,7,74.7,Feb/09/2012 01:46:24
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,74.8,Feb/09/2012 01:46:38
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,7,74.7,Feb/09/2012 01:46:43
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,13,74.9,Feb/09/2012 01:46:57
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,74.9,Feb/09/2012 01:46:57
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,74.8,Feb/09/2012 01:47:04
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,50,75.0,Feb/09/2012 01:47:15
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,23,74.9,Feb/09/2012 01:47:25
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,78.4,Feb/09/2012 03:01:46
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,73.3,Feb/09/2012 03:08:09
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,6,73.4,Feb/09/2012 03:08:42
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,6,73.4,Feb/09/2012 03:09:03
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,13,74.5,Feb/09/2012 03:10:44
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,73.0,Feb/09/2012 05:51:55
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,73.0,Feb/09/2012 06:02:53
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,73.0,Feb/09/2012 07:28:29
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,73.0,Feb/09/2012 07:41:24
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,72.0,Feb/09/2012 07:41:24
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,71.0,Feb/09/2012 07:41:24
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,9,71.1,Feb/09/2012 07:41:24
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,72.1,Feb/09/2012 07:41:24
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,71.0,Feb/09/2012 07:42:05
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,71.1,Feb/09/2012 16:17:51
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,71.0,Feb/09/2012 16:18:32
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,71.0,Feb/09/2012 16:18:32
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,9,71.0,Feb/09/2012 19:40:33
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,71.0,Feb/09/2012 19:40:33
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,75.5,Feb/09/2012 20:49:06
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,75.5,Feb/09/2012 22:11:42
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,21,69.5,Feb/09/2012 22:50:53
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,9,69.6,Feb/09/2012 22:50:53
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,74.9,Feb/09/2012 23:07:38
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,8,74.9,Feb/10/2012 01:08:43
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,74.9,Feb/10/2012 01:08:43
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,70.7,Feb/10/2012 01:09:55
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,69.6,Feb/10/2012 01:10:13
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,69.6,Feb/10/2012 01:10:13
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,69.6,Feb/10/2012 01:11:21
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,69.1,Feb/10/2012 02:40:21
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,69.1,Feb/10/2012 02:40:58
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,69.1,Feb/10/2012 02:45:45
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,74.4,Feb/10/2012 03:03:40
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,11,69.1,Feb/10/2012 03:04:24
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,69.1,Feb/10/2012 03:11:58
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,100,65.2,Feb/10/2012 03:24:23
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,69.0,Feb/10/2012 03:24:23
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,14,69.1,Feb/10/2012 03:24:23
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,69.1,Feb/10/2012 03:24:23
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,70.0,Feb/10/2012 06:45:01
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,69.2,Feb/10/2012 09:54:48
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,17,69.5,Feb/10/2012 15:42:11
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,7,69.2,Feb/10/2012 16:08:28
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,69.1,Feb/10/2012 16:22:08
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,9,67.6,Feb/10/2012 16:22:43
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,67.0,Feb/10/2012 16:23:09
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,66.0,Feb/10/2012 16:23:45
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,25,69.0,Feb/10/2012 17:16:06
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,72.0,Feb/10/2012 18:10:06
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,64.0,Feb/10/2012 18:35:05
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,64.1,Feb/10/2012 18:35:05
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,4,65.0,Feb/10/2012 19:26:23
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2,64.9,Feb/10/2012 19:26:23
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,7,65.0,Feb/10/2012 19:26:23
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,20,65.1,Feb/10/2012 19:26:35
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,65.0,Feb/10/2012 19:52:24
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,1,65.0,Feb/10/2012 20:22:44
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,57.4,Feb/10/2012 21:35:05
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,57.5,Feb/10/2012 21:35:05
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,9,57.6,Feb/10/2012 21:35:05
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,57.6,Feb/10/2012 21:35:05
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,10,64.9,Feb/10/2012 21:42:42
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,64.8,Feb/10/2012 21:42:42
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,64.8,Feb/10/2012 21:42:42
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,4,64.0,Feb/10/2012 21:42:42
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,63.9,Feb/10/2012 22:19:25
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,64.0,Feb/10/2012 22:27:37
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,4,63.9,Feb/10/2012 22:27:37
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,63.8,Feb/10/2012 22:27:37
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,63.9,Feb/10/2012 22:27:37
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,9,64.9,Feb/10/2012 23:20:54
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,65.0,Feb/10/2012 23:38:56
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,12,62.0,Feb/11/2012 00:33:48
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,3,62.1,Feb/11/2012 00:33:48
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,9,62.2,Feb/11/2012 00:33:48
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,6,62.1,Feb/11/2012 00:33:48
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,5,62.5,Feb/11/2012 01:25:06
