market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-09,71.1,75.5,65.2,70.0,1124,248,96.4,60.0
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-10,69.2,72.0,25.1,44.0,1078,677,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-11,50.0,76.5,44.0,63.3,1245,397,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-12,58.5,62.5,44.0,46.0,1815,699,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-13,48.9,55.4,32.5,43.6,2539,1365,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-14,45.0,55.0,41.5,53.5,2913,679,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-15,50.2,53.6,43.5,43.6,3096,949,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-16,43.2,56.7,40.5,56.7,3342,790,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-17,53.0,62.9,50.5,59.5,3588,667,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-18,59.5,62.0,54.6,60.8,3698,484,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-19,60.86,69.7,57.6,58.0,4101,1315,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-20,58.5,64.0,58.5,60.0,4241,934,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-21,58.7,70.9,58.7,65.9,4435,1221,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-22,66.4,83.0,65.0,79.0,4891,1394,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-23,79.0,79.0,71.4,72.5,5105,839,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-24,75.5,85.0,75.0,80.0,5648,2102,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-25,81.8,82.4,77.5,80.5,5956,540,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-26,81.1,81.1,74.5,80.0,6605,1853,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-27,81.9,82.8,43.5,51.0,7298,4158,96.4,25.1
756493,MICHIGAN.ROMNEY,Mitt Romney to win the 2012 Michigan Primary,2012-02-28,52.5,99.9,45.1,99.9,12633,15760,99.9,25.1
