market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,1,0.2,Feb/25/2012 16:20:16
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,5,0.1,Feb/26/2012 21:46:29
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,5,0.1,Feb/26/2012 23:10:57
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,5,0.1,Feb/26/2012 23:11:05
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,2,0.1,Feb/27/2012 00:47:49
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,1,0.1,Feb/27/2012 02:27:39
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,3,0.1,Feb/27/2012 05:29:59
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,1,0.1,Feb/27/2012 05:30:38
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,4,0.1,Feb/27/2012 05:30:38
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 15:32:58
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 17:10:06
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,1,0.1,Feb/27/2012 18:43:18
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 19:02:12
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 20:12:00
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 22:02:21
756495,MICHIGAN.PAUL,Ron Paul to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 22:16:08
