market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-04,2.0,2.0,2.0,2.0,53,7,5.6,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-05,0.0,0.0,0.0,2.0,53,0,5.6,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-06,12.0,19.9,6.0,19.9,119,66,19.9,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-07,19.8,35.5,19.8,35.5,172,54,35.5,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-08,43.0,45.0,25.0,32.0,379,239,45.0,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-09,31.0,31.0,25.3,30.0,425,120,45.0,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-10,30.0,68.7,30.0,55.5,498,171,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-11,50.1,55.5,33.1,36.0,704,351,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-12,36.1,58.0,36.1,54.0,1114,612,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-13,51.7,65.0,47.0,54.1,1875,1236,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-14,54.1,58.8,45.1,49.1,2418,723,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-15,46.5,59.0,46.5,59.0,2474,885,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-16,59.4,59.4,43.6,51.4,2831,1156,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-17,50.8,52.3,40.0,40.6,3094,602,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-18,40.6,45.7,39.5,40.0,3214,307,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-19,39.0,42.5,30.0,42.0,3337,375,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-20,41.5,42.7,37.1,41.7,3699,861,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-21,38.1,39.9,28.2,32.5,3820,793,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-22,32.4,37.1,15.2,21.0,3925,1349,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-23,21.8,29.0,20.2,27.6,4208,926,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-24,26.5,26.5,15.0,20.0,4206,783,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-25,18.5,23.0,17.5,21.0,4393,392,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-26,20.0,26.0,18.4,23.0,4679,915,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-27,18.5,60.0,18.0,49.2,5635,3236,68.7,1.0
756496,MICHIGAN.SANTORUM,Rick Santorum to win the 2012 Michigan Primary,2012-02-28,48.07,54.9,0.1,0.1,8074,11713,68.7,0.1
