market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/24/2012 18:11:04
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,2,0.1,Feb/24/2012 19:14:56
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/24/2012 23:21:27
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/24/2012 23:21:42
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/24/2012 23:23:35
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/25/2012 00:53:59
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/26/2012 21:46:29
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/26/2012 23:10:57
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/26/2012 23:11:05
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,2,0.1,Feb/27/2012 00:47:49
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/27/2012 02:27:39
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,3,0.1,Feb/27/2012 05:29:59
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 05:30:38
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 15:32:58
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 17:10:06
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/27/2012 18:43:18
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 19:02:12
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 20:12:00
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 22:02:21
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 22:16:08
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/27/2012 23:19:26
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/28/2012 01:16:23
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/28/2012 03:14:22
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/28/2012 03:28:07
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/28/2012 03:32:30
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/28/2012 03:32:38
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/28/2012 04:13:49
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/28/2012 04:17:13
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/28/2012 04:17:13
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/28/2012 04:17:13
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,2,0.1,Feb/28/2012 04:17:13
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,4,0.2,Feb/28/2012 04:36:21
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/28/2012 04:36:21
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.2,Feb/28/2012 05:13:08
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.2,Feb/28/2012 10:15:39
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.2,Feb/28/2012 10:16:22
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.2,Feb/28/2012 10:23:43
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.2,Feb/28/2012 10:24:11
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.2,Feb/28/2012 13:37:04
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.2,Feb/28/2012 13:37:30
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/28/2012 17:48:14
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/28/2012 18:38:12
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/28/2012 18:41:58
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,3,0.2,Feb/28/2012 18:42:42
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/28/2012 18:42:42
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/28/2012 18:42:42
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.2,Feb/28/2012 21:04:39
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,2,0.2,Feb/28/2012 21:04:39
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/29/2012 01:12:00
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/29/2012 01:12:58
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/29/2012 01:13:14
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/29/2012 02:19:38
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,1,0.1,Feb/29/2012 02:19:40
756497,MICHIGAN.OTHER,Any other individual to win the 2012 Michigan Primary,5,0.1,Feb/29/2012 02:22:15
