market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-11,0.0,0.0,0.0,20.5,20,0,20.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-12,0.0,0.0,0.0,20.5,20,0,20.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-13,0.0,0.0,0.0,20.5,20,0,20.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-14,0.0,0.0,0.0,20.5,20,0,20.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-15,25.0,25.0,25.0,25.0,40,20,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-16,0.0,0.0,0.0,25.0,40,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-17,25.0,25.0,25.0,25.0,99,59,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-18,0.0,0.0,0.0,25.0,99,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-19,0.0,0.0,0.0,23.0,99,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-20,0.0,0.0,0.0,23.0,99,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-21,0.0,0.0,0.0,23.0,99,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-22,0.0,0.0,0.0,23.0,99,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-23,20.0,20.0,20.0,20.0,79,20,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-24,0.0,0.0,0.0,20.0,79,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-25,0.0,0.0,0.0,20.0,79,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-26,0.0,0.0,0.0,20.0,79,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-27,25.0,25.0,25.0,25.0,110,31,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-28,0.0,0.0,0.0,25.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-29,0.0,0.0,0.0,20.5,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-30,0.0,0.0,0.0,20.5,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-07-31,0.0,0.0,0.0,18.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-01,0.0,0.0,0.0,18.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-02,0.0,0.0,0.0,18.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-03,0.0,0.0,0.0,18.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-04,0.0,0.0,0.0,18.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-05,0.0,0.0,0.0,18.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-06,0.0,0.0,0.0,18.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-07,0.0,0.0,0.0,18.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-08,0.0,0.0,0.0,18.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-09,0.0,0.0,0.0,18.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-10,0.0,0.0,0.0,18.0,110,0,25.0,20.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-11,16.0,16.1,16.0,17.5,77,83,25.0,16.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-12,0.0,0.0,0.0,14.5,77,0,25.0,16.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-13,0.0,0.0,0.0,14.5,77,0,25.0,16.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-14,0.0,0.0,0.0,14.5,77,0,25.0,16.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-15,0.0,0.0,0.0,14.5,77,0,25.0,16.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-16,0.0,0.0,0.0,14.5,77,0,25.0,16.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-17,0.0,0.0,0.0,14.5,77,0,25.0,16.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-18,0.0,0.0,0.0,15.0,77,0,25.0,16.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-19,0.0,0.0,0.0,15.0,77,0,25.0,16.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-20,10.0,10.1,10.0,10.0,50,27,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-21,0.0,0.0,0.0,10.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-22,0.0,0.0,0.0,10.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-23,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-24,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-25,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-26,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-27,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-28,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-29,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-30,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-08-31,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-01,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-02,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-03,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-04,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-05,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-06,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-07,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-08,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-09,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-10,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-11,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-12,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-13,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-14,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-15,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-16,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-17,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-18,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-19,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-20,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-21,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-22,0.0,0.0,0.0,15.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-23,0.0,0.0,0.0,12.5,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-24,10.1,10.1,10.1,12.5,50,20,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-25,0.0,0.0,0.0,12.5,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-26,0.0,0.0,0.0,12.5,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-27,0.0,0.0,0.0,12.5,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-28,0.0,0.0,0.0,12.5,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-29,0.0,0.0,0.0,12.5,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-09-30,12.5,12.5,12.5,12.4,50,1,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-01,0.0,0.0,0.0,12.4,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-02,12.5,12.5,12.5,12.4,50,1,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-03,0.0,0.0,0.0,12.4,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-04,0.0,0.0,0.0,12.4,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-05,0.0,0.0,0.0,12.4,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-06,0.0,0.0,0.0,12.4,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-07,0.0,0.0,0.0,6.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-08,0.0,0.0,0.0,6.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-09,0.0,0.0,0.0,6.0,50,0,25.0,10.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-10,5.0,5.0,5.0,5.0,50,5,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-11,0.0,0.0,0.0,5.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-12,0.0,0.0,0.0,10.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-13,0.0,0.0,0.0,10.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-14,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-15,0.0,0.0,0.0,12.3,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-16,0.0,0.0,0.0,12.3,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-17,0.0,0.0,0.0,12.3,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-18,0.0,0.0,0.0,12.3,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-19,0.0,0.0,0.0,12.3,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-20,0.0,0.0,0.0,12.3,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-21,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-22,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-23,0.0,0.0,0.0,11.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-24,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-25,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-26,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-27,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-28,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-29,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-30,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-10-31,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-01,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-02,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-03,0.0,0.0,0.0,12.5,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-04,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-05,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-06,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-07,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-08,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-09,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-10,12.5,12.5,12.5,13.7,50,4,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-11,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-12,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-13,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-14,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-15,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-16,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-17,0.0,0.0,0.0,13.7,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-18,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-19,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-20,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-21,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-22,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-23,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-24,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-25,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-26,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-27,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-28,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-29,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-11-30,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-01,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-02,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-03,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-04,0.0,0.0,0.0,13.0,50,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-05,15.0,15.0,15.0,13.0,54,4,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-06,15.0,15.0,15.0,15.0,70,16,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-07,0.0,0.0,0.0,15.0,70,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-08,0.0,0.0,0.0,15.0,70,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-09,0.0,0.0,0.0,15.0,70,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-10,12.5,12.6,12.5,12.5,71,5,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-11,15.0,15.0,14.9,12.5,81,11,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-12,0.0,0.0,0.0,12.5,81,0,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-13,15.0,15.0,15.0,12.5,70,11,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-14,24.9,25.0,24.9,12.5,72,2,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-15,24.0,24.0,24.0,20.0,74,2,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-16,20.0,20.0,20.0,22.0,74,3,25.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-17,29.0,29.0,29.0,22.0,76,2,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-18,20.0,20.1,20.0,22.0,74,2,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-19,0.0,0.0,0.0,22.0,74,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-20,21.0,21.0,21.0,21.0,74,4,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-21,0.0,0.0,0.0,21.0,74,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-22,0.0,0.0,0.0,21.0,74,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-23,0.0,0.0,0.0,21.0,74,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-24,0.0,0.0,0.0,21.0,74,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-25,0.0,0.0,0.0,21.0,74,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-26,0.0,0.0,0.0,21.0,74,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-27,20.1,20.1,20.0,20.0,71,6,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-28,20.0,20.0,20.0,20.0,60,11,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-29,0.0,0.0,0.0,22.0,60,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-30,0.0,0.0,0.0,22.0,60,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2007-12-31,0.0,0.0,0.0,22.0,60,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-01,0.0,0.0,0.0,22.0,60,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-02,0.0,0.0,0.0,22.0,60,0,29.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-03,23.5,30.0,23.5,22.0,85,26,30.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-04,25.0,25.0,25.0,22.0,85,4,30.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-05,38.0,44.0,38.0,43.0,91,6,44.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-06,44.0,50.0,44.0,44.0,106,15,50.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-07,48.0,75.0,48.0,75.0,127,21,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-08,65.0,68.5,30.0,65.0,147,59,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-09,34.0,35.0,30.0,30.0,142,45,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-10,0.0,0.0,0.0,30.0,142,0,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-11,30.0,34.9,28.0,30.0,173,38,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-12,0.0,0.0,0.0,30.0,173,0,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-13,0.0,0.0,0.0,30.0,173,0,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-14,27.5,27.5,25.0,25.0,182,25,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-15,15.1,20.0,15.1,15.1,222,40,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-16,22.5,22.5,20.0,20.0,241,21,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-17,15.1,15.1,15.1,17.9,236,5,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-18,21.0,21.0,15.0,17.9,266,65,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-19,10.0,15.0,10.0,15.0,266,7,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-20,15.0,15.0,14.0,12.0,296,50,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-21,8.0,8.0,8.0,8.0,296,5,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-22,10.0,10.0,9.0,10.0,299,3,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-23,12.0,12.0,9.0,9.0,319,21,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-24,8.0,8.4,6.0,8.0,355,36,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-25,5.1,8.4,5.0,6.0,406,78,75.0,5.0
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-26,7.9,15.0,2.7,3.0,396,122,75.0,2.7
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-27,5.0,10.0,4.0,5.0,422,70,75.0,2.7
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-28,4.0,4.0,2.2,3.2,398,136,75.0,2.2
496654,DEM.FLA.OBAMA,Barack Obama to Win,2008-01-28,3.2,5.9,2.2,5.1,0,31,75.0,2.2
