market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,3,86.0,Jan/19/2008 19:04:10
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,92.9,Jan/20/2008 10:51:09
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,10,90.0,Jan/20/2008 17:33:50
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,40,90.0,Jan/20/2008 18:05:52
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,5,90.0,Jan/22/2008 00:04:44
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,91.8,Jan/23/2008 01:50:43
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,8,93.0,Jan/23/2008 01:51:17
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,5,91.0,Jan/23/2008 21:13:38
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,1,90.5,Jan/24/2008 04:37:17
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,91.7,Jan/24/2008 06:54:57
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,5,91.0,Jan/24/2008 16:21:12
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,91.4,Jan/24/2008 19:02:22
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,4,90.0,Jan/25/2008 01:51:31
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,91.9,Jan/25/2008 05:18:32
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,5,92.0,Jan/25/2008 05:18:32
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,7,93.0,Jan/25/2008 05:18:32
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,22,91.1,Jan/25/2008 16:22:52
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,10,95.0,Jan/26/2008 01:16:25
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,20,95.0,Jan/26/2008 01:16:25
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,94.9,Jan/26/2008 01:16:25
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,1,96.4,Jan/27/2008 02:52:19
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,1,96.4,Jan/27/2008 05:12:55
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,7,97.0,Jan/27/2008 05:35:21
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,3,96.5,Jan/27/2008 05:35:21
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,20,95.0,Jan/27/2008 20:13:46
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,20,95.0,Jan/27/2008 20:17:33
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,96.9,Jan/27/2008 22:28:58
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,96.5,Jan/27/2008 22:29:17
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,10,95.0,Jan/27/2008 22:35:01
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,96.5,Jan/28/2008 18:46:11
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,96.5,Jan/28/2008 18:46:11
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,96.5,Jan/28/2008 18:46:11
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,3,97.0,Jan/29/2008 02:11:40
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,9,96.6,Jan/29/2008 11:31:31
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,16,96.6,Jan/29/2008 12:39:20
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,14,96.5,Jan/29/2008 16:46:32
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,8,96.0,Jan/29/2008 19:33:38
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,4,95.5,Jan/29/2008 19:34:37
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,4,96.0,Jan/29/2008 19:34:37
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,1,96.0,Jan/29/2008 20:44:31
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,1,95.5,Jan/29/2008 20:44:31
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,1,95.1,Jan/29/2008 20:44:31
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,5,96.6,Jan/29/2008 20:46:12
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,5,96.6,Jan/29/2008 20:46:32
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,5,96.6,Jan/29/2008 20:46:43
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,10,96.6,Jan/29/2008 20:46:54
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,3,96.6,Jan/29/2008 20:47:06
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,2,96.6,Jan/29/2008 20:47:14
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,5,96.6,Jan/29/2008 21:41:41
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,47,96.6,Jan/29/2008 21:46:29
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,1,96.0,Jan/30/2008 00:06:45
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,1,95.1,Jan/30/2008 00:11:25
496652,DEM.FLA.CLINTON,Hillary Clinton to Win,10,95.0,Jan/30/2008 00:15:53
