market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-03-02,,,,,0,0,,
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-03-03,,,,,0,0,,
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-03-04,,,,,0,0,,
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-03-05,,,,,0,0,,
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-03-06,,,,,0,0,,
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-03-07,7.5,7.5,7.5,7.5,5,5,7.5,7.5
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-03-08,7.5,,,7.5,5,0,7.5,7.5
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-03-09,,,,7.5,5,0,7.5,7.5
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-03-10,,,,7.5,5,0,7.5,7.5
757250,GTA.DJF.>0.45,Global Temperature Anomaly for Dec-Jan-Feb (DJF) to be 0.45 or more,2012-03-11,,,,7.5,5,0,7.5,7.5
