market id,market symbol,market name,trade quantity,trade price,date/time [utc]
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,45.4,Nov/12/2008 11:09:20
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,35.0,Nov/14/2008 01:58:26
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,21.0,Nov/14/2008 10:15:35
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,22.0,Nov/15/2008 03:32:55
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,28.0,Nov/18/2008 12:35:41
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,29.0,Nov/20/2008 13:24:07
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,30.0,Nov/24/2008 16:45:31
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,25.0,Dec/11/2008 00:03:00
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,3,25.0,Dec/12/2008 02:52:46
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,25.0,Dec/12/2008 02:52:46
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,31.0,Dec/14/2008 16:58:42
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,29.0,Dec/31/2008 22:07:46
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,5,29.0,Jan/01/2009 02:52:54
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,5,20.0,Jan/04/2009 03:20:43
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,5,32.0,Jan/05/2009 06:07:08
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,3,31.0,Jan/05/2009 06:07:08
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,30.0,Jan/05/2009 06:07:08
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,6,15.0,Feb/12/2009 17:32:43
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,30.0,Feb/23/2009 10:34:57
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,30.0,Feb/23/2009 10:35:34
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,30.0,Mar/08/2009 22:11:12
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,5,25.0,Mar/23/2009 19:42:54
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,25.0,Jun/28/2009 21:57:03
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,4,25.0,Jul/22/2009 22:19:41
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,5,15.0,Jul/30/2009 03:09:42
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,3,21.0,Aug/11/2009 10:17:14
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,21.0,Sep/12/2009 22:17:04
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,21.0,Sep/16/2009 20:10:22
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,16.0,Oct/02/2009 04:50:08
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,4,15.0,Oct/03/2009 04:34:09
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,15.0,Oct/03/2009 04:34:09
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,15.0,Dec/10/2009 23:02:08
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,6,17.0,Dec/16/2009 21:09:24
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,17.0,Dec/22/2009 06:14:11
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,17.0,Dec/23/2009 11:30:57
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,17.0,Dec/23/2009 11:31:27
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,16.0,Dec/26/2009 17:02:35
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,4,15.0,Dec/26/2009 17:03:09
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,13.0,Jan/02/2010 13:59:05
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,12.5,Jan/21/2010 13:27:38
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,3,12.0,Jan/21/2010 13:27:38
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,7,10.0,Feb/02/2010 23:42:30
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,10.0,Mar/03/2010 12:23:25
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,10.0,Mar/05/2010 09:21:26
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,5,10.0,Mar/05/2010 20:28:01
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,30.0,Mar/13/2010 18:00:48
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,11.0,Apr/09/2010 19:58:12
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,5,10.0,Apr/11/2010 10:17:02
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,30.0,Jun/07/2010 11:22:21
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,33.0,Jun/07/2010 11:22:21
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,29.9,Jun/07/2010 11:22:21
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,3,7.0,Jun/21/2010 12:23:06
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,6.0,Jun/21/2010 12:23:06
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,4,6.0,Jul/04/2010 01:49:27
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,5.1,Aug/03/2010 23:29:52
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,5.0,Aug/03/2010 23:29:52
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,5,5.0,Aug/03/2010 23:29:52
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,4.0,Aug/11/2010 16:08:24
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,4,4.0,Aug/18/2010 13:57:55
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,5,3.0,Aug/24/2010 01:09:26
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,3,23.0,Aug/28/2010 20:32:51
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,5,23.0,Aug/28/2010 20:33:22
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,23.0,Aug/28/2010 20:33:44
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,3.0,Oct/14/2010 14:05:41
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,3,3.0,Oct/14/2010 14:06:48
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,3,3.0,Nov/03/2010 05:44:17
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,9.0,Nov/13/2010 15:28:35
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,9.0,Nov/15/2010 02:24:24
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,9.0,Nov/16/2010 09:26:21
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,4,0.8,Nov/16/2010 15:19:23
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,3,0.9,Nov/16/2010 15:19:23
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,0.8,Nov/22/2010 23:38:25
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,2,0.8,Nov/22/2010 23:38:25
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,0.8,Nov/22/2010 23:38:25
628228,VIRGIN.GALACTIC.DEC10,Virgin Galactic to send paying customer into suborbital space (70 miles) on/before 31 Dec 2010,1,0.8,Nov/22/2010 23:38:25
