market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-16,0.0,0.0,0.0,20.0,91,0,50.0,5.0
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-17,0.0,0.0,0.0,20.0,91,0,50.0,5.0
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-18,0.0,0.0,0.0,20.0,91,0,50.0,5.0
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-19,0.0,0.0,0.0,20.0,91,0,50.0,5.0
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-20,0.0,0.0,0.0,20.0,91,0,50.0,5.0
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-21,0.0,0.0,0.0,20.0,91,0,50.0,5.0
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-22,1.0,1.0,1.0,1.0,84,7,50.0,1.0
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-23,1.0,1.0,1.0,1.0,83,1,50.0,1.0
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-24,1.0,1.0,1.0,1.0,76,7,50.0,1.0
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-25,0.0,0.0,0.0,1.0,76,0,50.0,1.0
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-26,0.0,0.0,0.0,1.0,76,0,50.0,1.0
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-27,0.9,0.9,0.9,0.9,74,2,50.0,0.9
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-28,0.0,0.0,0.0,0.9,74,0,50.0,0.9
667560,APR09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 30 Apr 2009,2009-04-29,1.5,1.5,1.5,1.5,74,2,50.0,0.9
