market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,92.4,Apr/22/2009 01:49:58
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,3,92.9,Apr/22/2009 01:50:09
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2,94.0,Apr/22/2009 01:50:17
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2,95.0,Apr/22/2009 01:50:25
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,10,95.9,Apr/22/2009 01:50:37
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2,96.0,Apr/22/2009 01:50:46
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,95.0,Apr/22/2009 21:54:48
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,10,95.0,Apr/22/2009 21:54:48
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,94.9,Apr/22/2009 21:54:48
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,95.2,Apr/22/2009 21:57:03
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,95.4,Apr/23/2009 00:53:27
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,94.1,Apr/23/2009 01:23:39
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,95.1,Apr/23/2009 12:28:58
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,95.3,Apr/23/2009 12:29:12
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,5,95.5,Apr/23/2009 12:29:28
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,95.6,Apr/23/2009 12:29:48
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,95.8,Apr/23/2009 12:30:04
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,95.8,Apr/23/2009 12:30:04
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,96.0,Apr/23/2009 12:30:18
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,96.0,Apr/23/2009 12:30:18
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,96.2,Apr/23/2009 12:30:37
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,96.4,Apr/23/2009 12:30:59
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,3,96.5,Apr/23/2009 12:31:16
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,96.8,Apr/23/2009 12:32:14
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2,96.9,Apr/23/2009 12:33:11
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,8,96.9,Apr/23/2009 14:51:49
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,93.0,Apr/24/2009 00:05:04
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2,93.1,Apr/24/2009 03:20:24
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,13,93.1,Apr/24/2009 04:25:37
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,9,93.0,Apr/24/2009 17:59:49
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,94.9,Apr/26/2009 05:53:31
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,96.9,Apr/26/2009 17:38:26
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,96.9,Apr/26/2009 17:38:26
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,97.5,Apr/27/2009 03:31:41
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,97.9,Apr/27/2009 15:39:24
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,2,98.4,Apr/27/2009 15:39:36
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,10,98.5,Apr/27/2009 20:12:48
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,98.4,Apr/28/2009 00:14:02
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,1,98.6,Apr/28/2009 17:16:12
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,5,99.0,Apr/30/2009 11:29:35
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,38,99.3,Apr/30/2009 11:34:54
667559,APR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 30 Apr 2009,15,99.0,Apr/30/2009 16:23:54
