market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745940,MI.SENATE.2012.REP,Republican candidate to win,20,14.5,Sep/18/2012 18:20:08
745940,MI.SENATE.2012.REP,Republican candidate to win,15,14.0,Sep/18/2012 21:14:20
745940,MI.SENATE.2012.REP,Republican candidate to win,2,14.0,Sep/18/2012 21:14:20
745940,MI.SENATE.2012.REP,Republican candidate to win,8,14.5,Sep/18/2012 21:14:20
745940,MI.SENATE.2012.REP,Republican candidate to win,6,14.0,Sep/19/2012 09:32:26
745940,MI.SENATE.2012.REP,Republican candidate to win,1,13.8,Sep/22/2012 19:30:00
745940,MI.SENATE.2012.REP,Republican candidate to win,1,13.7,Sep/22/2012 19:30:32
745940,MI.SENATE.2012.REP,Republican candidate to win,5,13.7,Sep/22/2012 19:31:45
745940,MI.SENATE.2012.REP,Republican candidate to win,4,13.7,Sep/22/2012 19:33:31
745940,MI.SENATE.2012.REP,Republican candidate to win,4,12.5,Sep/26/2012 16:08:09
745940,MI.SENATE.2012.REP,Republican candidate to win,20,12.0,Sep/26/2012 16:21:55
745940,MI.SENATE.2012.REP,Republican candidate to win,10,18.5,Sep/28/2012 04:24:46
745940,MI.SENATE.2012.REP,Republican candidate to win,10,18.5,Sep/28/2012 04:43:07
745940,MI.SENATE.2012.REP,Republican candidate to win,1,15.0,Oct/01/2012 23:16:02
745940,MI.SENATE.2012.REP,Republican candidate to win,2,10.0,Oct/03/2012 17:57:56
745940,MI.SENATE.2012.REP,Republican candidate to win,6,10.0,Oct/03/2012 23:14:26
745940,MI.SENATE.2012.REP,Republican candidate to win,2,10.0,Oct/04/2012 00:13:40
745940,MI.SENATE.2012.REP,Republican candidate to win,6,7.0,Oct/04/2012 00:16:24
745940,MI.SENATE.2012.REP,Republican candidate to win,1,7.1,Oct/04/2012 00:16:24
745940,MI.SENATE.2012.REP,Republican candidate to win,25,7.5,Oct/05/2012 17:05:24
745940,MI.SENATE.2012.REP,Republican candidate to win,10,10.0,Oct/07/2012 20:13:03
745940,MI.SENATE.2012.REP,Republican candidate to win,10,10.2,Oct/13/2012 00:00:01
745940,MI.SENATE.2012.REP,Republican candidate to win,1,10.3,Oct/13/2012 00:00:01
745940,MI.SENATE.2012.REP,Republican candidate to win,1,11.0,Oct/13/2012 00:00:01
745940,MI.SENATE.2012.REP,Republican candidate to win,15,10.1,Oct/13/2012 20:47:46
745940,MI.SENATE.2012.REP,Republican candidate to win,14,10.2,Oct/13/2012 20:47:46
745940,MI.SENATE.2012.REP,Republican candidate to win,1,10.3,Oct/13/2012 20:47:46
745940,MI.SENATE.2012.REP,Republican candidate to win,6,10.0,Oct/13/2012 21:15:51
745940,MI.SENATE.2012.REP,Republican candidate to win,4,10.1,Oct/13/2012 21:15:51
745940,MI.SENATE.2012.REP,Republican candidate to win,5,10.0,Oct/13/2012 21:18:42
745940,MI.SENATE.2012.REP,Republican candidate to win,5,10.0,Oct/13/2012 21:18:48
745940,MI.SENATE.2012.REP,Republican candidate to win,7,10.0,Oct/13/2012 21:57:40
745940,MI.SENATE.2012.REP,Republican candidate to win,12,7.1,Oct/14/2012 05:14:51
745940,MI.SENATE.2012.REP,Republican candidate to win,1,7.0,Oct/14/2012 22:10:45
745940,MI.SENATE.2012.REP,Republican candidate to win,1,5.0,Oct/16/2012 13:43:10
745940,MI.SENATE.2012.REP,Republican candidate to win,3,7.8,Oct/16/2012 16:31:30
745940,MI.SENATE.2012.REP,Republican candidate to win,1,7.8,Oct/16/2012 17:19:14
745940,MI.SENATE.2012.REP,Republican candidate to win,1,7.8,Oct/16/2012 20:19:48
745940,MI.SENATE.2012.REP,Republican candidate to win,1,7.8,Oct/16/2012 20:19:48
745940,MI.SENATE.2012.REP,Republican candidate to win,9,6.5,Oct/17/2012 22:20:12
745940,MI.SENATE.2012.REP,Republican candidate to win,10,6.5,Oct/18/2012 08:59:31
745940,MI.SENATE.2012.REP,Republican candidate to win,10,6.5,Oct/18/2012 16:47:03
745940,MI.SENATE.2012.REP,Republican candidate to win,10,6.5,Oct/18/2012 16:59:10
745940,MI.SENATE.2012.REP,Republican candidate to win,10,6.5,Oct/18/2012 17:04:25
745940,MI.SENATE.2012.REP,Republican candidate to win,1,6.5,Oct/18/2012 17:54:16
745940,MI.SENATE.2012.REP,Republican candidate to win,1,6.0,Oct/23/2012 03:47:10
745940,MI.SENATE.2012.REP,Republican candidate to win,1,3.5,Oct/24/2012 02:41:57
745940,MI.SENATE.2012.REP,Republican candidate to win,1,4.5,Oct/24/2012 15:34:17
745940,MI.SENATE.2012.REP,Republican candidate to win,10,3.7,Oct/29/2012 02:19:39
745940,MI.SENATE.2012.REP,Republican candidate to win,9,5.0,Nov/02/2012 22:14:38
745940,MI.SENATE.2012.REP,Republican candidate to win,1,11.0,Nov/04/2012 17:04:00
745940,MI.SENATE.2012.REP,Republican candidate to win,1,11.0,Nov/04/2012 17:04:18
745940,MI.SENATE.2012.REP,Republican candidate to win,4,11.9,Nov/04/2012 17:39:19
745940,MI.SENATE.2012.REP,Republican candidate to win,15,10.5,Nov/04/2012 20:12:16
745940,MI.SENATE.2012.REP,Republican candidate to win,3,5.1,Nov/05/2012 04:00:27
745940,MI.SENATE.2012.REP,Republican candidate to win,1,8.0,Nov/05/2012 05:51:49
745940,MI.SENATE.2012.REP,Republican candidate to win,1,10.0,Nov/05/2012 05:52:04
745940,MI.SENATE.2012.REP,Republican candidate to win,1,5.1,Nov/05/2012 13:39:52
745940,MI.SENATE.2012.REP,Republican candidate to win,1,11.0,Nov/05/2012 16:17:40
745940,MI.SENATE.2012.REP,Republican candidate to win,1,5.1,Nov/06/2012 05:10:46
745940,MI.SENATE.2012.REP,Republican candidate to win,2,0.1,Nov/07/2012 06:08:17
745940,MI.SENATE.2012.REP,Republican candidate to win,5,0.1,Nov/07/2012 07:25:24
745940,MI.SENATE.2012.REP,Republican candidate to win,18,0.1,Nov/07/2012 11:48:17
