market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,3,5.7,Mar/07/2012 01:55:22
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,14,1.3,Mar/07/2012 02:05:26
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,5,2.9,Mar/07/2012 02:16:04
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,4,2.0,Mar/07/2012 02:33:35
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,2,5.8,Mar/07/2012 02:39:59
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,1,5.8,Mar/07/2012 02:42:40
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,2,2.5,Mar/07/2012 02:51:16
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,1,10.0,Mar/07/2012 02:55:47
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,1,2.5,Mar/07/2012 03:01:40
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,4,2.0,Mar/07/2012 03:36:09
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,10,2.5,Mar/07/2012 03:39:36
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,1,1.0,Mar/07/2012 03:58:28
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,13,0.2,Mar/07/2012 04:26:25
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,1,1.0,Mar/07/2012 04:42:34
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,3,7.9,Mar/07/2012 05:54:43
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,5,0.1,Mar/07/2012 15:54:50
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,104,0.1,Mar/07/2012 18:53:09
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,1,0.1,Mar/07/2012 20:14:24
757627,VERMONT.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Vermont Primary,40,0.1,Mar/07/2012 23:07:23
