market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,3,85.0,Mar/07/2012 00:35:23
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,1,85.0,Mar/07/2012 00:40:21
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,3,89.9,Mar/07/2012 00:40:28
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,30,90.0,Mar/07/2012 00:41:05
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,3,90.0,Mar/07/2012 00:41:05
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,30,90.0,Mar/07/2012 00:41:37
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,50,96.0,Mar/07/2012 00:47:47
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,3,96.9,Mar/07/2012 00:50:32
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,5,90.0,Mar/07/2012 00:53:08
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,9,90.1,Mar/07/2012 00:53:08
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,5,90.1,Mar/07/2012 00:54:27
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,9,90.0,Mar/07/2012 00:55:46
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,9,90.0,Mar/07/2012 01:01:08
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,1,90.0,Mar/07/2012 01:18:35
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,1,90.0,Mar/07/2012 01:18:52
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,1,96.8,Mar/07/2012 01:22:59
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,3,93.0,Mar/07/2012 01:29:14
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,1,95.0,Mar/07/2012 01:39:07
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,3,95.1,Mar/07/2012 01:55:26
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,8,95.1,Mar/07/2012 01:56:04
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,4,95.0,Mar/07/2012 01:56:39
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,1,98.0,Mar/07/2012 02:10:07
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,1,90.0,Mar/07/2012 02:43:26
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,8,92.0,Mar/07/2012 03:04:24
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,8,92.0,Mar/07/2012 03:05:03
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,49,98.0,Mar/07/2012 03:17:42
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,9,98.4,Mar/07/2012 03:39:47
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,15,98.5,Mar/07/2012 03:40:26
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,10,99.0,Mar/07/2012 03:42:06
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,1,99.8,Mar/07/2012 04:22:34
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,3,92.0,Mar/07/2012 05:54:47
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,3,93.8,Mar/07/2012 06:40:25
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,3,93.8,Mar/07/2012 06:40:42
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,3,93.8,Mar/07/2012 06:41:04
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,5,99.8,Mar/07/2012 08:40:41
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,9,99.9,Mar/07/2012 21:23:24
757628,VERMONT.2nd.PAUL,Ron Paul to finish second in the 2012 Vermont Primary,141,99.9,Mar/07/2012 23:06:57
