market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,2,24.9,Feb/28/2013 16:38:07
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,31,25.0,Feb/28/2013 17:04:12
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,4,21.9,Mar/01/2013 09:44:45
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,6,23.0,Mar/01/2013 12:29:10
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,5,24.9,Mar/01/2013 17:53:38
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,3,24.8,Mar/01/2013 17:53:38
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,10,24.5,Mar/01/2013 17:53:38
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,4,24.5,Mar/01/2013 17:53:38
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,3,25.8,Mar/01/2013 18:17:45
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,6,25.9,Mar/01/2013 18:44:55
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,40,26.5,Mar/02/2013 03:01:04
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,3,26.8,Mar/02/2013 14:58:04
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,7,26.9,Mar/02/2013 14:58:04
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,5,27.3,Mar/02/2013 16:16:47
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,3,27.0,Mar/02/2013 16:36:29
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,2,25.9,Mar/02/2013 18:58:20
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,1,25.9,Mar/02/2013 20:56:52
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,10,26.2,Mar/02/2013 23:32:07
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,5,26.2,Mar/02/2013 23:41:18
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,41,25.9,Mar/03/2013 16:05:42
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,49,25.8,Mar/03/2013 16:24:49
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,12,25.8,Mar/03/2013 17:27:07
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,1,27.2,Mar/03/2013 23:42:21
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,86,25.8,Mar/04/2013 03:49:31
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,4,26.0,Mar/04/2013 18:40:04
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,5,25.1,Mar/05/2013 04:45:07
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,10,25.0,Mar/05/2013 10:23:14
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,5,25.9,Mar/05/2013 11:41:34
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,5,26.0,Mar/05/2013 13:32:06
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,45,26.0,Mar/05/2013 18:49:09
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,8,25.0,Mar/05/2013 18:59:19
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,25,26.0,Mar/05/2013 18:59:19
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,2,27.0,Mar/05/2013 20:48:32
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,15,25.2,Mar/06/2013 16:20:24
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,5,25.1,Mar/06/2013 16:20:24
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,1,25.9,Mar/07/2013 09:33:55
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,11,25.0,Mar/07/2013 09:40:39
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,9,25.5,Mar/07/2013 16:14:58
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,50,25.6,Mar/07/2013 16:14:58
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,6,25.0,Mar/07/2013 20:27:16
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,1,25.1,Mar/07/2013 21:15:15
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,1,25.5,Mar/07/2013 21:21:37
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,5,26.0,Mar/07/2013 23:59:36
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,4,26.0,Mar/07/2013 23:59:36
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,1,26.0,Mar/08/2013 00:16:56
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,10,26.0,Mar/08/2013 04:45:05
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,1,27.5,Mar/08/2013 12:27:01
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,9,26.6,Mar/08/2013 18:05:48
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,1,26.6,Mar/08/2013 19:01:19
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,2,26.6,Mar/08/2013 21:20:43
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,5,26.6,Mar/08/2013 22:19:58
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,5,26.6,Mar/08/2013 22:20:31
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,3,25.5,Mar/09/2013 01:56:19
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,7,25.5,Mar/09/2013 16:02:58
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,1,25.1,Mar/09/2013 20:36:35
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,5,25.1,Mar/09/2013 20:37:56
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,10,25.1,Mar/09/2013 20:41:39
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,10,25.0,Mar/10/2013 01:01:44
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,3,25.0,Mar/10/2013 01:01:44
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,10,25.0,Mar/10/2013 01:01:44
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,7,25.0,Mar/10/2013 02:54:18
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,10,25.1,Mar/10/2013 02:54:43
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,1,25.5,Mar/10/2013 03:00:27
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,50,25.6,Mar/10/2013 03:01:19
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,14,25.0,Mar/10/2013 11:30:10
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,10,25.5,Mar/10/2013 11:30:10
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,15,25.0,Mar/10/2013 11:30:10
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,17,25.0,Mar/10/2013 17:29:06
770870,POPE.SCOLA,Archbishop Angelo Scola (Italy) to succeed Benedict XVI,10,25.0,Mar/10/2013 19:37:35
