market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,5,9.1,Mar/05/2013 20:34:04
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,1,9.1,Mar/05/2013 20:57:15
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,5,9.2,Mar/06/2013 01:56:28
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,5,9.3,Mar/06/2013 02:42:20
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,5,9.4,Mar/06/2013 02:42:43
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,10,9.5,Mar/06/2013 16:34:17
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,1,9.2,Mar/07/2013 19:27:50
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,10,9.5,Mar/07/2013 19:27:50
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,30,8.5,Mar/07/2013 19:27:50
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,1,8.0,Mar/07/2013 21:16:20
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,1,8.0,Mar/07/2013 21:21:07
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,9,7.6,Mar/08/2013 21:06:10
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,5,8.4,Mar/09/2013 05:39:57
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,10,6.9,Mar/09/2013 20:40:28
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,250,5.0,Mar/10/2013 13:07:24
770874,POPE.BERTONE,Cardinal Tarcisio Bertone (Italy) to succeed Benedict XVI,10,5.2,Mar/10/2013 13:07:24
