market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,10,20.5,Mar/03/2013 09:34:34
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,5,20.1,Mar/03/2013 09:34:34
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,7,20.2,Mar/03/2013 09:34:34
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,20,19.5,Mar/03/2013 09:36:52
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,3,18.5,Mar/04/2013 16:11:31
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,1,20.0,Mar/05/2013 05:47:45
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,10,18.5,Mar/05/2013 10:23:07
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,2,20.0,Mar/05/2013 18:43:44
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,9,20.0,Mar/05/2013 18:43:44
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,10,20.0,Mar/05/2013 19:00:24
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,79,20.0,Mar/05/2013 19:04:50
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,17,18.5,Mar/05/2013 20:22:10
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,3,6.1,Mar/05/2013 20:59:02
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,1,14.0,Mar/06/2013 17:12:12
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,1,17.4,Mar/06/2013 18:31:49
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,5,17.9,Mar/06/2013 18:31:57
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,10,18.8,Mar/07/2013 12:30:43
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,20,18.8,Mar/07/2013 13:48:03
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,7,18.9,Mar/07/2013 13:54:58
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,50,19.4,Mar/07/2013 14:23:54
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,5,18.8,Mar/07/2013 15:26:53
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,5,18.8,Mar/07/2013 15:34:17
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,1,18.9,Mar/07/2013 17:32:29
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,3,18.8,Mar/07/2013 20:34:22
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,30,18.8,Mar/07/2013 22:55:17
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,33,18.8,Mar/08/2013 00:18:02
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,2,18.8,Mar/08/2013 00:19:40
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,20,18.8,Mar/08/2013 04:44:35
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,30,18.8,Mar/08/2013 09:31:38
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,4,18.9,Mar/08/2013 12:30:04
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,1,18.9,Mar/08/2013 15:29:35
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,25,18.8,Mar/08/2013 16:32:35
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,25,18.8,Mar/08/2013 18:19:59
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,25,18.8,Mar/08/2013 18:20:32
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,1,18.9,Mar/08/2013 19:01:43
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,5,18.8,Mar/09/2013 16:53:59
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,20,18.8,Mar/09/2013 20:39:05
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,50,18.8,Mar/10/2013 01:00:45
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,50,18.8,Mar/10/2013 04:47:58
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,66,18.8,Mar/10/2013 09:28:41
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,44,18.8,Mar/10/2013 10:26:09
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,139,18.8,Mar/10/2013 10:27:47
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,7,18.8,Mar/10/2013 10:44:19
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,50,18.8,Mar/10/2013 11:26:47
770867,POPE.TURKSON,Cardinal Peter Turkson (Ghana) to succeed Benedict XVI,336,18.8,Mar/10/2013 12:53:10
